timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601182793,10.16,104.0,0,86,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601182853,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601182908,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601182968,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183018,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183082,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183142,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183207,10.16,104.0,0,102,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183268,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183329,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183393,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183449,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183504,10.16,104.0,0,36,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183564,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183624,10.16,104.0,0,258,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183687,10.16,104.0,0,185,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183742,10.16,104.0,0,109,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183798,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183858,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183923,10.16,104.0,0,64,27,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601183985,10.17,104.0,0,5,12,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601184046,10.17,104.0,0,95,31,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601184107,10.17,104.01,0,28,26,88805C,PQC,SGN,HVN7824,0,A321,VN7824
1601184163,10.17,104.01,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824
