timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601174548,20.37,107.38,21975,180,385,88813E,VDO,SGN,VJC231,2688,A321,VJ231
1601174609,20.26,107.38,23700,180,390,88813E,VDO,SGN,VJC231,1600,A321,VJ231
1601174669,20.15,107.38,25100,188,405,88813E,VDO,SGN,VJC231,2112,A321,VJ231
1601174725,20.05,107.36,26625,188,407,88813E,VDO,SGN,VJC231,960,A321,VJ231
1601174779,19.94,107.34,27325,190,430,88813E,VDO,SGN,VJC231,512,A321,VJ231
1601174845,19.81,107.31,28625,191,444,88813E,VDO,SGN,VJC231,832,A321,VJ231
1601174899,19.71,107.3,29350,185,443,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601174959,19.61,107.29,29350,185,443,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175023,19.45,107.24,31250,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175083,19.34,107.23,31250,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175133,19.21,107.18,34000,192,472,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175207,19.07,107.17,34000,184,472,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175263,18.95,107.18,34000,184,463,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175327,18.84,107.19,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175387,18.73,107.18,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175447,18.62,107.17,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175507,18.51,107.16,34000,184,462,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175555,18.37,107.31,34000,185,457,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175627,18.24,107.3,34000,185,457,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175679,18.13,107.32,33975,186,458,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175739,18.02,107.31,33975,186,458,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175795,17.94,107.42,34000,186,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175847,17.73,107.53,34000,166,453,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601175915,17.6,107.53,33975,188,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601175980,17.46,107.59,34000,166,450,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601176041,17.34,107.63,34000,166,452,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176105,17.21,107.66,34000,166,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176162,17.09,107.69,34000,166,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176220,16.97,107.72,34025,166,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176276,16.85,107.74,34000,166,454,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601176338,16.73,107.78,34000,166,451,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176394,16.62,107.8,34000,166,449,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601176458,16.49,107.83,33975,166,448,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601176518,16.36,107.86,33975,166,450,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601176578,16.24,107.89,34000,166,451,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176633,16.13,107.92,34025,166,452,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601176690,16.01,107.95,34025,166,449,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601176750,15.89,107.98,33975,166,448,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176805,15.78,108.01,33975,166,451,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601176862,15.66,108.04,33975,166,454,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601176919,15.55,108.06,34000,166,455,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601176973,15.44,108.09,34025,166,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177031,15.32,108.12,34025,166,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177098,15.18,108.15,33975,166,452,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177162,15.05,108.17,33975,176,456,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177222,14.92,108.17,34000,181,462,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601177279,14.8,108.17,34050,181,462,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177334,14.68,108.17,34050,181,460,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177398,14.54,108.17,34000,181,456,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601177454,14.42,108.16,33975,181,455,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601177518,14.29,108.16,33975,181,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177576,14.17,108.16,33975,181,456,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177634,14.04,108.15,34000,181,458,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601177697,13.91,108.15,34050,181,455,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601177759,13.78,108.15,34000,181,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177823,13.64,108.15,34000,181,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177881,13.52,108.14,34000,181,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177942,13.39,108.14,34025,181,453,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601177998,13.28,108.14,34000,181,454,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601178061,13.14,108.13,34000,181,455,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601178126,13.0,108.13,34000,181,456,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601178179,12.89,108.13,33975,181,460,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1601178238,12.76,108.13,34025,181,463,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601178297,12.64,108.12,34000,188,468,88813E,VDO,SGN,VJC231,64,A321,VJ231
1601178363,12.5,108.06,34050,204,477,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601178426,12.38,108.01,33675,204,461,88813E,VDO,SGN,VJC231,-960,A321,VJ231
1601178489,12.26,107.95,32675,204,450,88813E,VDO,SGN,VJC231,-896,A321,VJ231
1601178552,12.14,107.9,31675,204,448,88813E,VDO,SGN,VJC231,-1024,A321,VJ231
1601178616,12.01,107.84,30650,204,449,88813E,VDO,SGN,VJC231,-960,A321,VJ231
1601178682,11.89,107.78,29400,209,464,88813E,VDO,SGN,VJC231,-2112,A321,VJ231
1601178746,11.77,107.71,26075,210,466,88813E,VDO,SGN,VJC231,-3008,A321,VJ231
1601178796,11.68,107.66,23850,210,453,88813E,VDO,SGN,VJC231,-2624,A321,VJ231
1601178866,11.55,107.58,20800,210,437,88813E,VDO,SGN,VJC231,-2496,A321,VJ231
1601178924,11.45,107.52,18500,210,423,88813E,VDO,SGN,VJC231,-2304,A321,VJ231
1601178982,11.36,107.46,16275,210,411,88813E,VDO,SGN,VJC231,-2368,A321,VJ231
1601179041,11.26,107.41,14000,210,403,88813E,VDO,SGN,VJC231,-2240,A321,VJ231
1601179097,11.17,107.35,11925,210,395,88813E,VDO,SGN,VJC231,-1664,A321,VJ231
1601179153,11.09,107.3,11000,210,349,88813E,VDO,SGN,VJC231,-768,A321,VJ231
1601179213,11.01,107.26,10100,210,312,88813E,VDO,SGN,VJC231,-1536,A321,VJ231
1601179267,10.94,107.23,9350,172,275,88813E,VDO,SGN,VJC231,-320,A321,VJ231
1601179326,10.87,107.24,8250,176,259,88813E,VDO,SGN,VJC231,-1600,A321,VJ231
1601179386,10.81,107.21,6875,250,272,88813E,VDO,SGN,VJC231,-896,A321,VJ231
1601179450,10.82,107.13,5850,280,266,88813E,VDO,SGN,VJC231,-1024,A321,VJ231
1601179506,10.83,107.06,5100,281,260,88813E,VDO,SGN,VJC231,-768,A321,VJ231
1601179570,10.85,106.99,4250,281,254,88813E,VDO,SGN,VJC231,-768,A321,VJ231
1601179630,10.86,106.92,3450,281,236,88813E,VDO,SGN,VJC231,-704,A321,VJ231
1601179690,10.87,106.86,2875,281,200,88813E,VDO,SGN,VJC231,-576,A321,VJ231
1601179750,10.87,106.8,2425,251,188,88813E,VDO,SGN,VJC231,-576,A321,VJ231
1601179814,10.86,106.75,1900,249,161,88813E,VDO,SGN,VJC231,-1280,A321,VJ231
1601179879,10.84,106.71,1050,248,144,88813E,VDO,SGN,VJC231,-768,A321,VJ231
1601179939,10.83,106.67,325,248,144,88813E,VDO,SGN,VJC231,-704,A321,VJ231
1601179990,10.82,106.65,0,241,31,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601180055,10.81,106.65,0,70,31,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601180126,10.82,106.66,0,70,21,88813E,VDO,SGN,VJC231,0,A321,VJ231
1601180160,10.82,106.66,0,157,12,88813E,VDO,SGN,VJC231,0,A321,VJ231
