timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601209563,17.58,106.69,24875,139,446,88819F,VII,SGN,BAV1153,1344,A321,QH1153
1601209631,17.47,106.78,27150,140,427,88819F,VII,SGN,BAV1153,1984,A321,QH1153
1601209690,17.38,106.86,28350,140,430,88819F,VII,SGN,BAV1153,1024,A321,QH1153
1601209753,17.28,106.94,29450,140,437,88819F,VII,SGN,BAV1153,1856,A321,QH1153
1601209812,17.2,107.04,30625,129,433,88819F,VII,SGN,BAV1153,1216,A321,QH1153
1601209868,17.13,107.12,31775,125,428,88819F,VII,SGN,BAV1153,448,A321,QH1153
1601209932,17.06,107.24,32000,125,447,88819F,VII,SGN,BAV1153,64,A321,QH1153
1601209991,16.97,107.33,32000,137,450,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210051,16.88,107.42,32000,137,448,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210115,16.78,107.51,31975,137,446,88819F,VII,SGN,BAV1153,-64,A321,QH1153
1601210173,16.69,107.59,32000,137,445,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210236,16.6,107.69,32000,137,449,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210304,16.49,107.79,32025,137,455,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210368,16.39,107.88,32075,137,457,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210422,16.31,107.96,32050,137,455,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210482,16.21,108.05,32075,139,454,88819F,VII,SGN,BAV1153,640,A321,QH1153
1601210545,16.1,108.12,33050,152,458,88819F,VII,SGN,BAV1153,1088,A321,QH1153
1601210612,15.97,108.18,34275,165,457,88819F,VII,SGN,BAV1153,1664,A321,QH1153
1601210672,15.84,108.19,35550,178,453,88819F,VII,SGN,BAV1153,1024,A321,QH1153
1601210736,15.71,108.19,36000,181,452,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210790,15.59,108.19,36000,181,457,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210847,15.47,108.19,36000,180,460,88819F,VII,SGN,BAV1153,-64,A321,QH1153
1601210912,15.34,108.22,36000,166,457,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601210975,15.21,108.25,36025,166,457,88819F,VII,SGN,BAV1153,-64,A321,QH1153
1601211039,15.08,108.28,36025,154,453,88819F,VII,SGN,BAV1153,64,A321,QH1153
1601211098,14.97,108.34,36025,152,452,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601211156,14.86,108.4,36025,152,446,88819F,VII,SGN,BAV1153,-64,A321,QH1153
1601211216,14.75,108.46,36000,152,447,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601211274,14.64,108.51,36000,157,449,88819F,VII,SGN,BAV1153,-64,A321,QH1153
1601211336,14.51,108.52,36025,197,470,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601211395,14.41,108.44,36025,233,483,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601211455,14.34,108.32,35975,233,482,88819F,VII,SGN,BAV1153,64,A321,QH1153
1601211511,14.25,108.23,36000,215,476,88819F,VII,SGN,BAV1153,0,A321,QH1153
1601211575,14.13,108.17,36050,195,466,88819F,VII,SGN,BAV1153,0,A321,QH1153
