timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601220645,15.26,93.38,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601220693,15.24,93.47,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601220765,15.21,93.6,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601220825,15.19,93.71,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601220885,15.16,93.81,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601220945,15.13,93.94,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601221005,15.11,94.06,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601221065,15.08,94.19,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601221125,15.05,94.32,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601221173,15.03,94.42,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601221185,15.02,94.44,37000,103,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601222452,14.32,97.34,37000,108,446,896538,AUH,SGN,ETD975,64,B789,EY975
1601222512,14.24,97.44,36975,145,455,896538,AUH,SGN,ETD975,0,B789,EY975
1601222572,14.13,97.49,36975,156,458,896538,AUH,SGN,ETD975,64,B789,EY975
1601222628,14.02,97.55,37000,152,458,896538,AUH,SGN,ETD975,-64,B789,EY975
1601222692,13.9,97.62,37000,144,454,896538,AUH,SGN,ETD975,0,B789,EY975
1601222748,13.81,97.69,37000,133,450,896538,AUH,SGN,ETD975,0,B789,EY975
1601222816,13.73,97.81,37000,121,450,896538,AUH,SGN,ETD975,0,B789,EY975
1601222876,13.68,97.93,36975,109,448,896538,AUH,SGN,ETD975,0,B789,EY975
1601222937,13.64,98.05,37000,109,451,896538,AUH,SGN,ETD975,-64,B789,EY975
1601222996,13.6,98.17,36975,109,454,896538,AUH,SGN,ETD975,0,B789,EY975
1601223060,13.56,98.31,36975,102,455,896538,AUH,SGN,ETD975,0,B789,EY975
1601223119,13.54,98.43,37000,111,448,896538,AUH,SGN,ETD975,64,B789,EY975
1601223185,13.48,98.56,36975,114,449,896538,AUH,SGN,ETD975,-64,B789,EY975
1601223245,13.43,98.67,37700,117,452,896538,AUH,SGN,ETD975,1600,B789,EY975
1601223309,13.36,98.79,39025,119,446,896538,AUH,SGN,ETD975,128,B789,EY975
1601223368,13.31,98.9,38975,117,445,896538,AUH,SGN,ETD975,0,B789,EY975
1601223425,13.25,99.01,39000,117,449,896538,AUH,SGN,ETD975,-64,B789,EY975
1601223485,13.19,99.12,39000,117,446,896538,AUH,SGN,ETD975,-64,B789,EY975
1601223544,13.14,99.24,39000,115,444,896538,AUH,SGN,ETD975,0,B789,EY975
1601223605,13.09,99.35,39000,115,449,896538,AUH,SGN,ETD975,64,B789,EY975
1601223672,13.02,99.48,39000,117,451,896538,AUH,SGN,ETD975,128,B789,EY975
1601223733,12.96,99.59,39000,117,450,896538,AUH,SGN,ETD975,-128,B789,EY975
1601223797,12.9,99.72,39000,116,447,896538,AUH,SGN,ETD975,0,B789,EY975
1601223856,12.85,99.83,38975,117,448,896538,AUH,SGN,ETD975,64,B789,EY975
1601223917,12.79,99.94,38975,111,445,896538,AUH,SGN,ETD975,64,B789,EY975
1601223980,12.74,100.07,38975,114,448,896538,AUH,SGN,ETD975,64,B789,EY975
1601224041,12.69,100.19,38975,114,450,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224096,12.64,100.29,39000,117,453,896538,AUH,SGN,ETD975,0,B789,EY975
1601224160,12.58,100.41,38975,119,455,896538,AUH,SGN,ETD975,0,B789,EY975
1601224221,12.52,100.53,38975,109,451,896538,AUH,SGN,ETD975,0,B789,EY975
1601224281,12.52,100.65,39000,71,452,896538,AUH,SGN,ETD975,64,B789,EY975
1601224334,12.55,100.76,38975,88,454,896538,AUH,SGN,ETD975,64,B789,EY975
1601224400,12.52,100.9,39000,102,460,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224457,12.49,101.02,39000,102,460,896538,AUH,SGN,ETD975,0,B789,EY975
1601224520,12.46,101.16,38975,103,463,896538,AUH,SGN,ETD975,0,B789,EY975
1601224581,12.43,101.29,38975,103,463,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224645,12.4,101.42,38975,103,467,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224709,12.37,101.56,38975,104,466,896538,AUH,SGN,ETD975,64,B789,EY975
1601224765,12.34,101.68,38975,103,468,896538,AUH,SGN,ETD975,0,B789,EY975
1601224825,12.3,101.81,39000,103,468,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224880,12.28,101.93,39000,104,465,896538,AUH,SGN,ETD975,-64,B789,EY975
1601224945,12.24,102.07,39000,104,462,896538,AUH,SGN,ETD975,0,B789,EY975
1601224999,12.21,102.18,38975,104,462,896538,AUH,SGN,ETD975,0,B789,EY975
1601225057,12.18,102.3,39000,104,463,896538,AUH,SGN,ETD975,0,B789,EY975
1601225115,12.15,102.43,39000,104,465,896538,AUH,SGN,ETD975,-64,B789,EY975
1601225172,12.12,102.55,38975,104,467,896538,AUH,SGN,ETD975,0,B789,EY975
1601225233,12.09,102.68,38975,104,464,896538,AUH,SGN,ETD975,0,B789,EY975
1601225295,12.06,102.81,39000,104,462,896538,AUH,SGN,ETD975,0,B789,EY975
1601225357,12.03,102.94,38975,104,457,896538,AUH,SGN,ETD975,0,B789,EY975
1601225415,12.0,103.06,39000,104,452,896538,AUH,SGN,ETD975,0,B789,EY975
1601225477,11.96,103.19,39000,104,454,896538,AUH,SGN,ETD975,-64,B789,EY975
1601225540,11.93,103.32,39000,104,455,896538,AUH,SGN,ETD975,0,B789,EY975
1601225597,11.9,103.44,39000,104,457,896538,AUH,SGN,ETD975,-64,B789,EY975
1601225653,11.87,103.56,39000,104,458,896538,AUH,SGN,ETD975,0,B789,EY975
1601225713,11.84,103.68,38975,104,454,896538,AUH,SGN,ETD975,0,B789,EY975
1601225772,11.81,103.8,38975,104,459,896538,AUH,SGN,ETD975,64,B789,EY975
1601225828,11.78,103.92,39025,104,464,896538,AUH,SGN,ETD975,-128,B789,EY975
1601225893,11.74,104.06,39000,104,461,896538,AUH,SGN,ETD975,-64,B789,EY975
1601225950,11.71,104.18,39000,104,460,896538,AUH,SGN,ETD975,0,B789,EY975
1601226008,11.68,104.3,38975,104,458,896538,AUH,SGN,ETD975,-64,B789,EY975
1601226071,11.65,104.43,38975,104,454,896538,AUH,SGN,ETD975,-64,B789,EY975
1601226132,11.62,104.56,38975,104,455,896538,AUH,SGN,ETD975,-64,B789,EY975
1601226192,11.59,104.68,39000,104,457,896538,AUH,SGN,ETD975,0,B789,EY975
1601226246,11.56,104.8,39000,104,457,896538,AUH,SGN,ETD975,0,B789,EY975
