timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601202763,21.21,105.81,0,233,9,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601202822,21.22,105.81,0,199,10,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601202884,21.22,105.81,0,253,10,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601202940,21.22,105.81,0,39,0,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601202995,21.22,105.81,0,103,0,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203053,21.22,105.81,0,289,9,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203117,21.22,105.81,0,295,22,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203181,21.22,105.8,0,289,19,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203240,21.22,105.8,0,289,23,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203302,21.22,105.79,0,289,33,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203365,21.22,105.79,0,64,26,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203424,21.22,105.79,0,87,17,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203482,21.22,105.79,0,78,11,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203543,21.23,105.79,0,92,16,888129,HAN,SGN,HVN7215,0,B789,VN7215
1601203596,21.22,105.81,200,107,138,888129,HAN,SGN,HVN7215,-64,B789,VN7215
1601203662,21.21,105.86,1850,106,194,888129,HAN,SGN,HVN7215,1152,B789,VN7215
1601203718,21.19,105.92,3100,107,258,888129,HAN,SGN,HVN7215,2624,B789,VN7215
1601203779,21.16,105.99,5825,148,262,888129,HAN,SGN,HVN7215,2688,B789,VN7215
1601203844,21.08,106.01,8375,172,277,888129,HAN,SGN,HVN7215,2560,B789,VN7215
1601203908,20.99,106.02,10425,171,304,888129,HAN,SGN,HVN7215,576,B789,VN7215
1601203963,20.91,106.03,11125,171,358,888129,HAN,SGN,HVN7215,1088,B789,VN7215
1601204026,20.79,106.05,12375,172,410,888129,HAN,SGN,HVN7215,2560,B789,VN7215
