timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601186460,25.08,121.23,0,230,28,8991B3,TPE,SGN,CAL783,0,A333,CI783
1601186738,25.07,121.22,0,140,34,8991B3,TPE,SGN,CAL783,0,A333,CI783
1601186777,25.07,121.23,0,137,25,8991B3,TPE,SGN,CAL783,0,A333,CI783
1601186922,25.06,121.22,0,137,20,8991B3,TPE,SGN,CAL783,0,A333,CI783
1601186980,25.06,121.23,0,50,62,8991B3,TPE,SGN,CAL783,0,A333,CI783
1601187054,25.1,121.27,2250,50,154,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1601187114,25.13,121.31,3200,46,237,8991B3,TPE,SGN,CAL783,1088,A333,CI783
1601187175,25.18,121.37,6325,60,251,8991B3,TPE,SGN,CAL783,1600,A333,CI783
1601187239,25.14,121.43,9025,145,255,8991B3,TPE,SGN,CAL783,2240,A333,CI783
1601187303,25.07,121.48,11500,144,285,8991B3,TPE,SGN,CAL783,896,A333,CI783
1601187362,25.0,121.53,13475,144,323,8991B3,TPE,SGN,CAL783,2752,A333,CI783
1601187418,24.93,121.59,16050,144,320,8991B3,TPE,SGN,CAL783,3776,A333,CI783
1601187474,24.87,121.64,18525,145,313,8991B3,TPE,SGN,CAL783,1088,A333,CI783
1601187531,24.8,121.69,20175,145,332,8991B3,TPE,SGN,CAL783,2368,A333,CI783
1601187595,24.71,121.76,21475,145,372,8991B3,TPE,SGN,CAL783,2048,A333,CI783
1601187659,24.62,121.83,23500,145,380,8991B3,TPE,SGN,CAL783,1664,A333,CI783
1601187714,24.54,121.89,25250,145,382,8991B3,TPE,SGN,CAL783,1792,A333,CI783
1601187779,24.44,121.95,26850,158,388,8991B3,TPE,SGN,CAL783,1472,A333,CI783
1601187838,24.33,121.98,28175,172,393,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1601187898,24.22,121.98,29375,186,398,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1601187958,24.12,121.95,30700,196,396,8991B3,TPE,SGN,CAL783,1344,A333,CI783
