timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601146452,15.74,91.1,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146512,15.7,91.23,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146572,15.67,91.36,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146632,15.63,91.49,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146692,15.6,91.61,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146752,15.56,91.74,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146812,15.53,91.87,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146872,15.49,92.0,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146932,15.46,92.13,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601146992,15.42,92.25,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147052,15.38,92.38,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147112,15.35,92.51,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147172,15.31,92.64,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147232,15.28,92.77,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147292,15.24,92.89,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147352,15.21,93.02,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147412,15.17,93.15,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147472,15.14,93.28,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147532,15.1,93.4,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147592,15.07,93.53,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147651,14.39,97.54,31000,103,497,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147710,14.35,97.67,31000,103,496,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147774,14.32,97.82,31000,103,492,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147837,14.29,97.96,31000,103,490,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147895,14.26,98.1,31000,103,489,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601147951,14.23,98.22,31000,103,489,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148007,14.2,98.35,31000,103,488,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148062,14.18,98.47,31000,98,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148117,14.16,98.6,31000,97,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148173,14.14,98.73,31000,97,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148234,14.13,98.87,31000,97,484,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148294,14.11,99.0,31000,97,485,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148355,14.09,99.14,31000,97,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148419,14.07,99.29,31000,97,480,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148479,14.05,99.42,31000,97,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148543,14.03,99.57,31000,97,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148606,14.01,99.71,31000,97,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148666,14.0,99.85,31000,97,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148723,13.98,99.98,31000,97,485,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148781,13.96,100.11,31000,97,486,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148847,13.94,100.26,31000,97,485,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148903,13.92,100.39,31000,97,481,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601148962,13.9,100.52,31000,97,478,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149023,13.86,100.65,31000,116,480,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149083,13.8,100.78,31000,117,480,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149147,13.74,100.91,31000,116,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149210,13.67,101.04,31000,116,484,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149270,13.61,101.16,31000,117,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149327,13.56,101.28,31000,116,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149383,13.5,101.39,31000,117,483,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149447,13.43,101.52,31000,116,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149510,13.37,101.65,31000,116,486,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149571,13.31,101.78,31000,116,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149634,13.25,101.91,31000,116,486,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149694,13.19,102.03,31000,116,486,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149763,13.12,102.17,31000,116,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149822,13.06,102.3,31000,116,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149879,13.0,102.41,31000,116,485,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149943,12.93,102.54,31000,120,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601149999,12.87,102.66,31000,121,488,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150054,12.8,102.76,31000,121,488,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150111,12.73,102.88,31000,121,488,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150171,12.66,102.99,31000,121,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150227,12.6,103.1,31000,121,487,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150282,12.53,103.21,31000,121,489,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150339,12.46,103.32,31000,121,490,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150399,12.39,103.44,31000,121,491,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150461,12.32,103.57,31000,121,492,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150522,12.25,103.69,31000,121,492,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150586,12.15,103.8,31000,135,495,06A081,DOH,SGN,QTR8968,64,B77L,QR8968
1601150641,12.06,103.89,31000,132,496,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150699,11.97,103.99,31000,130,496,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150752,11.89,104.09,31000,130,494,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150814,11.8,104.2,31000,130,496,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150879,11.7,104.31,31000,136,497,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150935,11.62,104.41,31000,125,495,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601150990,11.55,104.51,31000,122,493,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968
1601151047,11.48,104.63,31000,121,491,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601151110,11.42,104.76,31000,107,490,06A081,DOH,SGN,QTR8968,64,B77L,QR8968
1601151170,11.38,104.89,31000,104,491,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601151237,11.34,105.04,31000,106,493,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601151295,11.31,105.17,31000,106,495,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601151351,11.27,105.3,31000,106,495,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1601151417,11.23,105.45,31000,105,487,06A081,DOH,SGN,QTR8968,-128,B77L,QR8968
1601151475,11.19,105.57,30225,105,466,06A081,DOH,SGN,QTR8968,-1088,B77L,QR8968
1601151533,11.16,105.69,28425,105,455,06A081,DOH,SGN,QTR8968,-1856,B77L,QR8968
1601151591,11.13,105.81,26675,105,439,06A081,DOH,SGN,QTR8968,-1088,B77L,QR8968
1601151647,11.1,105.92,25175,105,424,06A081,DOH,SGN,QTR8968,-1728,B77L,QR8968
1601151707,11.06,106.03,23450,106,414,06A081,DOH,SGN,QTR8968,-1728,B77L,QR8968
1601151770,11.03,106.15,21650,106,403,06A081,DOH,SGN,QTR8968,-1728,B77L,QR8968
