timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601182268,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182323,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182379,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182439,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182499,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182558,13.95,109.05,0,56,9,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182619,13.95,109.05,0,132,2,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182676,13.95,109.05,0,47,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182731,13.95,109.05,0,47,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182793,13.95,109.05,0,146,10,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182853,13.95,109.05,0,225,15,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182911,13.95,109.05,0,146,15,888140,UIH,SGN,VJC387,0,A321,VJ387
1601182969,13.95,109.05,0,146,28,888140,UIH,SGN,VJC387,0,A321,VJ387
1601183027,13.94,109.05,0,236,16,888140,UIH,SGN,VJC387,0,A321,VJ387
1601183073,13.94,109.05,0,326,11,888140,UIH,SGN,VJC387,0,A321,VJ387
1601183146,13.97,109.03,900,326,168,888140,UIH,SGN,VJC387,2240,A321,VJ387
1601183209,14.02,109.0,2450,325,227,888140,UIH,SGN,VJC387,2624,A321,VJ387
1601183270,14.07,108.96,5050,339,245,888140,UIH,SGN,VJC387,2432,A321,VJ387
1601183326,14.12,108.99,7250,85,251,888140,UIH,SGN,VJC387,2240,A321,VJ387
1601183394,14.06,109.03,9800,201,299,888140,UIH,SGN,VJC387,2240,A321,VJ387
1601183450,13.98,109.0,11450,204,328,888140,UIH,SGN,VJC387,1344,A321,VJ387
1601183506,13.9,108.97,13050,187,346,888140,UIH,SGN,VJC387,1920,A321,VJ387
1601183566,13.81,108.98,15650,173,331,888140,UIH,SGN,VJC387,896,A321,VJ387
1601183627,13.71,108.99,17500,177,345,888140,UIH,SGN,VJC387,1216,A321,VJ387
1601183685,13.61,108.99,19250,177,352,888140,UIH,SGN,VJC387,1984,A321,VJ387
1601183743,13.52,108.97,20600,192,374,888140,UIH,SGN,VJC387,640,A321,VJ387
1601183802,13.41,108.95,21300,192,408,888140,UIH,SGN,VJC387,640,A321,VJ387
1601183860,13.3,108.92,22475,206,428,888140,UIH,SGN,VJC387,1408,A321,VJ387
1601183921,13.2,108.85,23700,209,443,888140,UIH,SGN,VJC387,896,A321,VJ387
1601183985,13.08,108.79,24000,209,468,888140,UIH,SGN,VJC387,64,A321,VJ387
1601184046,12.97,108.72,24000,209,467,888140,UIH,SGN,VJC387,64,A321,VJ387
1601184107,12.85,108.65,24025,209,447,888140,UIH,SGN,VJC387,0,A321,VJ387
1601184167,12.75,108.59,24000,209,441,888140,UIH,SGN,VJC387,64,A321,VJ387
1601184220,12.65,108.54,24000,209,440,888140,UIH,SGN,VJC387,0,A321,VJ387
