timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601221119,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221173,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221238,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221304,21.22,105.8,0,160,9,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221360,21.22,105.8,0,115,9,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221419,21.22,105.8,0,106,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221482,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221544,21.22,105.8,0,109,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221602,21.22,105.8,0,106,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221669,21.22,105.8,0,106,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221732,21.22,105.8,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221798,21.22,105.8,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221852,21.22,105.8,0,314,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221912,21.22,105.8,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601221973,21.22,105.8,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222040,21.22,105.8,0,323,20,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222098,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222157,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222219,21.22,105.79,0,345,24,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222280,21.22,105.79,0,109,28,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222336,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222393,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222453,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222505,21.22,105.79,0,78,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222572,21.23,105.79,0,53,19,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222627,21.22,105.8,150,107,105,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601222689,21.21,105.85,1500,108,176,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1601222748,21.19,105.91,3075,106,261,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1601222815,21.12,105.95,7400,167,266,8881B2,HAN,SGN,BAV207,4096,B789,QH207
1601222873,21.05,105.97,10625,167,289,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1601222935,20.96,105.99,12975,167,346,8881B2,HAN,SGN,BAV207,3200,B789,QH207
1601222996,20.86,106.01,15750,165,371,8881B2,HAN,SGN,BAV207,3008,B789,QH207
1601223055,20.76,106.05,18425,157,387,8881B2,HAN,SGN,BAV207,2944,B789,QH207
1601223120,20.66,106.11,21125,149,405,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1601223181,20.55,106.17,22750,158,443,8881B2,HAN,SGN,BAV207,1088,B789,QH207
1601223240,20.43,106.22,24150,158,472,8881B2,HAN,SGN,BAV207,2176,B789,QH207
1601223307,20.29,106.27,26200,158,488,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1601223369,20.16,106.33,27925,158,502,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1601223425,20.04,106.38,29775,158,501,8881B2,HAN,SGN,BAV207,3328,B789,QH207
1601223485,19.91,106.43,31850,158,495,8881B2,HAN,SGN,BAV207,2688,B789,QH207
1601223539,19.79,106.48,33725,158,489,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1601223602,19.66,106.54,35575,158,487,8881B2,HAN,SGN,BAV207,1216,B789,QH207
1601223666,19.54,106.54,35575,179,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601223726,19.42,106.54,35575,179,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601223798,19.29,106.54,35575,179,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601223854,19.13,106.76,39975,158,488,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601223913,19.01,106.81,40000,158,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601223982,18.87,106.82,39975,182,484,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224034,18.76,106.88,40000,182,484,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224094,18.65,106.88,40000,182,484,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224154,18.53,106.87,40000,182,484,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224214,18.42,106.87,40000,182,484,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224278,18.31,107.05,40000,184,483,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224338,18.2,107.05,40000,184,483,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224398,18.08,107.04,40000,184,483,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224458,17.97,107.03,40000,183,483,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224517,17.76,107.38,40000,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224575,17.65,107.43,39975,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224643,17.51,107.5,40000,155,485,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224708,17.38,107.56,40000,155,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601224763,17.26,107.61,39975,162,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601224825,17.12,107.64,39975,166,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224881,17.0,107.68,39975,165,485,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224944,16.86,107.71,40000,172,486,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601224999,16.74,107.7,40000,187,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225055,16.61,107.68,39975,187,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225117,16.47,107.66,39975,187,492,8881B2,HAN,SGN,BAV207,64,B789,QH207
1601225171,16.35,107.65,39975,187,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225232,16.21,107.63,39975,188,488,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225296,16.07,107.61,40000,183,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225354,15.94,107.6,39975,183,486,8881B2,HAN,SGN,BAV207,64,B789,QH207
1601225416,15.8,107.59,39975,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225475,15.66,107.61,39975,167,477,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225538,15.53,107.64,40000,167,478,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225596,15.4,107.67,40000,167,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225651,15.28,107.7,40000,167,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225712,15.15,107.73,39975,167,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225773,15.02,107.75,39975,170,482,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601225828,14.89,107.77,40000,170,484,8881B2,HAN,SGN,BAV207,64,B789,QH207
1601225892,14.75,107.8,40000,171,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601225953,14.61,107.82,39975,171,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601226009,14.49,107.84,40000,171,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601226072,14.35,107.86,40000,171,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1601226131,14.21,107.88,40000,171,489,8881B2,HAN,SGN,BAV207,64,B789,QH207
1601226190,14.1,107.87,40000,201,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1601226249,13.95,107.92,40000,171,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
