timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601183084,-12.19,130.45,38975,321,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183146,-12.08,130.36,38975,321,491,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183204,-11.98,130.27,39000,321,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183271,-11.86,130.18,39000,321,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183330,-11.76,130.09,39000,321,493,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183393,-11.64,130.0,39000,321,494,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183453,-11.54,129.91,39000,321,495,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183508,-11.44,129.83,38975,321,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183566,-11.33,129.75,39000,321,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183625,-11.23,129.66,39000,321,498,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183675,-11.14,129.59,39600,321,498,8880.0,SYD,SGN,HVN772,1024,B789,VN772
1601183745,-11.01,129.49,39975,321,496,8880.0,SYD,SGN,HVN772,64,B789,VN772
1601183803,-10.91,129.4,39975,321,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183861,-10.8,129.32,40000,321,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601183922,-10.69,129.23,39975,321,499,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601183988,-10.58,129.13,39975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601184028,-10.51,129.07,40000,316,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772
1601184104,-10.38,128.95,39975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601184164,-10.3,128.86,39975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601184224,-10.22,128.78,39975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601184282,-10.08,128.66,40000,316,495,8880.0,SYD,SGN,HVN772,0,B789,VN772
1601184336,-10.0,128.58,39975,314,496,8880.0,SYD,SGN,HVN772,0,B789,VN772
