,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593506253,21.22,105.8,0,103,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:37:33
22,1593506433,21.22,105.8,0,103,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:40:33
93,1593506539,21.22,105.8,0,284,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:42:19
25,1593506756,21.22,105.8,0,211,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:45:56
86,1593507485,21.22,105.8,0,286,29,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:58:05
63,1593507549,21.22,105.79,0,286,22,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,15:59:09
112,1593507603,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:00:03
48,1593507654,21.22,105.79,0,257,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:00:54
90,1593507724,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:02:04
115,1593507780,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:03:00
20,1593507834,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:03:54
51,1593507900,21.22,105.79,0,337,24,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:05:00
47,1593507959,21.22,105.79,0,306,0,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:05:59
58,1593508019,21.22,105.79,0,106,21,888000000000.0,HAN,SGN,VJC157,0,A320,VJ157,2020-06-30,16:06:59
31,1593508078,21.21,105.82,1275,107,165,888000000000.0,HAN,SGN,VJC157,2752,A320,VJ157,2020-06-30,16:07:58
119,1593508142,21.19,105.88,2275,143,247,888000000000.0,HAN,SGN,VJC157,896,A320,VJ157,2020-06-30,16:09:02
97,1593508205,21.11,105.91,4875,162,278,888000000000.0,HAN,SGN,VJC157,2816,A320,VJ157,2020-06-30,16:10:05
89,1593508254,21.05,105.93,6875,162,293,888000000000.0,HAN,SGN,VJC157,2752,A320,VJ157,2020-06-30,16:10:54
35,1593508325,20.96,105.96,9875,163,304,888000000000.0,HAN,SGN,VJC157,2496,A320,VJ157,2020-06-30,16:12:05
74,1593508380,20.88,105.98,12075,163,313,888000000000.0,HAN,SGN,VJC157,3008,A320,VJ157,2020-06-30,16:13:00
114,1593508443,20.79,106.01,14100,167,334,888000000000.0,HAN,SGN,VJC157,960,A320,VJ157,2020-06-30,16:14:03
123,1593508495,20.71,106.03,15300,167,363,888000000000.0,HAN,SGN,VJC157,1728,A320,VJ157,2020-06-30,16:14:55
116,1593508558,20.6,106.06,17550,164,364,888000000000.0,HAN,SGN,VJC157,1600,A320,VJ157,2020-06-30,16:15:58
102,1593508625,20.5,106.11,18825,156,393,888000000000.0,HAN,SGN,VJC157,1664,A320,VJ157,2020-06-30,16:17:05
45,1593508680,20.4,106.15,20125,156,404,888000000000.0,HAN,SGN,VJC157,1472,A320,VJ157,2020-06-30,16:18:00
