,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593523391,21.22,105.79,0,286,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:23:11
63,1593523447,21.22,105.79,0,321,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:24:07
10,1593523508,21.22,105.79,0,64,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:25:08
62,1593523568,21.22,105.79,0,245,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:26:08
21,1593523631,21.22,105.79,0,286,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:27:11
7,1593523686,21.22,105.79,0,289,28,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:28:06
35,1593523750,21.22,105.79,0,286,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:29:10
31,1593523808,21.22,105.79,0,306,20,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:30:08
4,1593523866,21.22,105.79,0,92,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:31:06
64,1593523923,21.22,105.79,0,89,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-30,20:32:03
28,1593523985,21.22,105.81,500,106,163,888139,HAN,SGN,HVN283,2048,A359,VN283,2020-06-30,20:33:05
100,1593524042,21.2,105.85,2175,107,209,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-06-30,20:34:02
11,1593524109,21.18,105.93,4375,105,267,888139,HAN,SGN,HVN283,2688,A359,VN283,2020-06-30,20:35:09
99,1593524169,21.14,106.0,6875,163,287,888139,HAN,SGN,HVN283,1920,A359,VN283,2020-06-30,20:36:09
80,1593524225,21.07,106.01,9350,170,298,888139,HAN,SGN,HVN283,2752,A359,VN283,2020-06-30,20:37:05
3,1593524293,20.97,106.02,11225,171,348,888139,HAN,SGN,HVN283,1728,A359,VN283,2020-06-30,20:38:13
20,1593524357,20.87,106.04,13825,171,356,888139,HAN,SGN,HVN283,2240,A359,VN283,2020-06-30,20:39:17
12,1593524417,20.77,106.07,15925,155,365,888139,HAN,SGN,HVN283,896,A359,VN283,2020-06-30,20:40:17
76,1593524482,20.66,106.12,16725,156,411,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-06-30,20:41:22
61,1593524542,20.56,106.16,19275,157,391,888139,HAN,SGN,HVN283,3200,A359,VN283,2020-06-30,20:42:22
69,1593524598,20.47,106.2,20800,156,398,888139,HAN,SGN,HVN283,640,A359,VN283,2020-06-30,20:43:18
109,1593524662,20.35,106.26,21375,156,433,888139,HAN,SGN,HVN283,576,A359,VN283,2020-06-30,20:44:22
26,1593524724,20.23,106.31,22325,156,449,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-06-30,20:45:24
30,1593524770,20.14,106.35,23250,156,454,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-06-30,20:46:10
29,1593524843,20.0,106.41,24625,156,466,888139,HAN,SGN,HVN283,1344,A359,VN283,2020-06-30,20:47:23
49,1593524908,19.87,106.47,26025,156,471,888139,HAN,SGN,HVN283,1536,A359,VN283,2020-06-30,20:48:28
