timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593513657,15.12,108.18,35975,181,459,888148,HAN,SGN,PIC775,-64,A320,BL775
1593513065,16.36,108.05,36025,155,452,888148,HAN,SGN,PIC775,0,A320,BL775
1593512062,18.28,107.08,35975,184,448,888148,HAN,SGN,PIC775,0,A320,BL775
1593513485,15.49,108.19,36025,181,468,888148,HAN,SGN,PIC775,0,A320,BL775
1593516159,10.74,107.21,9300,208,230,888148,HAN,SGN,PIC775,-128,A320,BL775
1593517046,10.81,106.64,0,168,24,888148,HAN,SGN,PIC775,0,A320,BL775
1593512507,17.43,107.54,36000,155,452,888148,HAN,SGN,PIC775,64,A320,BL775
1593510903,20.43,106.28,21175,160,417,888148,HAN,SGN,PIC775,1408,A320,BL775
1593513772,14.87,108.2,35975,173,458,888148,HAN,SGN,PIC775,64,A320,BL775
1593510423,21.14,105.99,6925,172,258,888148,HAN,SGN,PIC775,2944,A320,BL775
1593517284,10.81,106.65,0,157,14,888148,HAN,SGN,PIC775,0,A320,BL775
1593513260,15.98,108.19,35975,174,462,888148,HAN,SGN,PIC775,0,A320,BL775
1593514321,13.7,108.22,36000,185,474,888148,HAN,SGN,PIC775,0,A320,BL775
1593512710,17.04,107.72,36025,154,455,888148,HAN,SGN,PIC775,0,A320,BL775
1593513902,14.6,108.23,36000,172,460,888148,HAN,SGN,PIC775,0,A320,BL775
1593512566,17.31,107.59,36025,155,453,888148,HAN,SGN,PIC775,0,A320,BL775
1593512174,18.07,107.15,36025,184,454,888148,HAN,SGN,PIC775,0,A320,BL775
1593515453,11.52,107.79,22725,218,413,888148,HAN,SGN,PIC775,-1152,A320,BL775
1593511090,20.08,106.41,24825,160,439,888148,HAN,SGN,PIC775,1024,A320,BL775
1593514624,13.05,108.23,35250,163,454,888148,HAN,SGN,PIC775,-512,A320,BL775
1593516394,10.71,107.05,7425,316,209,888148,HAN,SGN,PIC775,-832,A320,BL775
1593511031,20.2,106.37,23850,160,431,888148,HAN,SGN,PIC775,896,A320,BL775
1593517342,10.81,106.65,0,102,0,888148,HAN,SGN,PIC775,0,A320,BL775
1593515274,11.81,108.02,27775,218,452,888148,HAN,SGN,PIC775,-2816,A320,BL775
1593510177,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1593510594,20.93,106.08,13600,153,316,888148,HAN,SGN,PIC775,2816,A320,BL775
1593511644,19.07,106.79,35100,160,429,888148,HAN,SGN,PIC775,576,A320,BL775
1593512114,18.18,107.16,36025,184,454,888148,HAN,SGN,PIC775,0,A320,BL775
1593513198,16.11,108.17,36000,162,452,888148,HAN,SGN,PIC775,0,A320,BL775
1593511513,19.31,106.7,33500,160,422,888148,HAN,SGN,PIC775,1216,A320,BL775
1593515148,12.03,108.16,30925,205,458,888148,HAN,SGN,PIC775,-704,A320,BL775
1593513958,14.48,108.25,36000,172,462,888148,HAN,SGN,PIC775,0,A320,BL775
1593512293,17.83,107.35,36000,155,446,888148,HAN,SGN,PIC775,0,A320,BL775
1593512000,18.39,107.08,35975,155,448,888148,HAN,SGN,PIC775,0,A320,BL775
1593511334,19.64,106.58,30775,160,409,888148,HAN,SGN,PIC775,768,A320,BL775
1593510847,20.53,106.24,19850,160,409,888148,HAN,SGN,PIC775,1344,A320,BL775
