timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593526169,8.67,105.12,37000,34,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526111,8.56,105.04,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527710,10.69,106.93,3900,351,267,899105,PEN,SGN,CAL5886,-960,B744,CI5886
1593525095,6.91,103.54,37000,59,484,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524724,6.49,102.83,37000,57,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523271,5.37,100.34,3250,40,176,899105,PEN,SGN,CAL5886,1728,B744,CI5886
1593526401,9.09,105.42,37000,35,490,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528404,10.81,106.64,0,67,19,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525990,8.34,104.89,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524423,6.11,102.28,37000,33,477,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525274,7.12,103.89,37000,59,485,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525151,6.97,103.65,37000,58,485,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523989,5.53,101.59,29350,79,496,899105,PEN,SGN,CAL5886,1600,B744,CI5886
1593523204,5.32,100.3,1275,41,171,899105,PEN,SGN,CAL5886,1536,B744,CI5886
1593525640,7.7,104.44,37000,35,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527124,10.3,106.28,17025,46,386,899105,PEN,SGN,CAL5886,-1536,B744,CI5886
1593526639,9.53,105.73,32400,35,460,899105,PEN,SGN,CAL5886,-1984,B744,CI5886
1593527065,10.21,106.21,18650,35,395,899105,PEN,SGN,CAL5886,-1728,B744,CI5886
1593528365,10.81,106.64,0,70,15,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527301,10.41,106.56,10725,76,348,899105,PEN,SGN,CAL5886,-1472,B744,CI5886
1593526822,9.84,105.94,26250,35,425,899105,PEN,SGN,CAL5886,-1984,B744,CI5886
1593528187,10.82,106.65,0,250,92,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528304,10.81,106.64,0,160,34,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524850,6.63,103.07,37000,59,480,899105,PEN,SGN,CAL5886,64,B744,CI5886
1593525759,7.92,104.59,37000,35,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523869,5.48,101.32,25325,79,477,899105,PEN,SGN,CAL5886,2368,B744,CI5886
1593525212,7.05,103.77,37000,59,486,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528603,10.82,106.66,0,154,25,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525817,8.02,104.66,37000,35,477,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526947,10.04,106.08,22250,35,408,899105,PEN,SGN,CAL5886,-1920,B744,CI5886
1593526463,9.21,105.5,36425,35,487,899105,PEN,SGN,CAL5886,-1344,B744,CI5886
1593524663,6.41,102.71,37000,57,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526227,8.77,105.19,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528006,10.87,106.77,2125,248,171,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524361,5.99,102.2,37000,33,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523576,5.36,100.73,12700,78,392,899105,PEN,SGN,CAL5886,2496,B744,CI5886
1593524483,6.2,102.37,37000,57,480,899105,PEN,SGN,CAL5886,64,B744,CI5886
1593528652,10.81,106.66,0,180,0,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528652,10.81,106.66,0,180,0,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523511,5.34,100.62,11050,84,328,899105,PEN,SGN,CAL5886,1024,B744,CI5886
1593527543,10.49,106.91,6500,72,304,899105,PEN,SGN,CAL5886,-1280,B744,CI5886
1593527832,10.84,106.91,2725,351,245,899105,PEN,SGN,CAL5886,-256,B744,CI5886
1593524295,5.87,102.12,37000,32,476,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524974,6.77,103.31,37000,59,482,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1593528492,10.81,106.65,0,67,20,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523690,5.41,100.95,18275,78,428,899105,PEN,SGN,CAL5886,2752,B744,CI5886
1593523924,5.5,101.44,27275,79,488,899105,PEN,SGN,CAL5886,1408,B744,CI5886
1593524782,6.55,102.94,37000,59,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523754,5.43,101.08,20850,79,452,899105,PEN,SGN,CAL5886,2048,B744,CI5886
1593527774,10.77,106.92,3125,352,267,899105,PEN,SGN,CAL5886,-384,B744,CI5886
1593524109,5.58,101.86,33750,79,482,899105,PEN,SGN,CAL5886,1792,B744,CI5886
1593524171,5.64,101.97,35100,47,478,899105,PEN,SGN,CAL5886,1088,B744,CI5886
1593527180,10.36,106.36,15525,66,376,899105,PEN,SGN,CAL5886,-1600,B744,CI5886
1593526759,9.73,105.87,28275,35,437,899105,PEN,SGN,CAL5886,-1920,B744,CI5886
1593528068,10.85,106.73,1475,249,155,899105,PEN,SGN,CAL5886,-832,B744,CI5886
1593523333,5.37,100.39,4350,99,233,899105,PEN,SGN,CAL5886,1024,B744,CI5886
1593526882,9.93,106.01,24350,35,416,899105,PEN,SGN,CAL5886,-1792,B744,CI5886
1593527007,10.13,106.15,20375,35,404,899105,PEN,SGN,CAL5886,-1856,B744,CI5886
1593526286,8.88,105.27,37000,34,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524541,6.27,102.48,37000,58,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524603,6.34,102.6,37000,57,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526579,9.42,105.65,34150,35,473,899105,PEN,SGN,CAL5886,-1280,B744,CI5886
1593528538,10.82,106.65,0,67,19,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525456,7.37,104.2,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526697,9.63,105.8,30325,35,450,899105,PEN,SGN,CAL5886,-2432,B744,CI5886
1593526047,8.44,104.96,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527428,10.45,106.75,8075,76,310,899105,PEN,SGN,CAL5886,-1216,B744,CI5886
1593523812,5.45,101.2,23050,79,469,899105,PEN,SGN,CAL5886,2368,B744,CI5886
1593525335,7.19,104.0,37000,59,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527656,10.62,106.94,4825,350,270,899105,PEN,SGN,CAL5886,-1024,B744,CI5886
1593526345,8.99,105.35,37000,35,488,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523393,5.36,100.46,6325,97,279,899105,PEN,SGN,CAL5886,3072,B744,CI5886
1593527243,10.39,106.47,12775,76,370,899105,PEN,SGN,CAL5886,-2624,B744,CI5886
1593524047,5.55,101.72,31375,79,496,899105,PEN,SGN,CAL5886,2560,B744,CI5886
1593526521,9.32,105.57,35425,35,485,899105,PEN,SGN,CAL5886,-896,B744,CI5886
1593527367,10.43,106.66,9325,76,320,899105,PEN,SGN,CAL5886,-1088,B744,CI5886
1593525510,7.47,104.27,37000,34,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527889,10.88,106.87,2475,280,214,899105,PEN,SGN,CAL5886,-576,B744,CI5886
1593527594,10.54,106.95,5700,9,284,899105,PEN,SGN,CAL5886,-576,B744,CI5886
1593523449,5.35,100.54,8925,99,289,899105,PEN,SGN,CAL5886,2688,B744,CI5886
1593525040,6.85,103.43,37000,59,483,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1593527483,10.47,106.83,7250,76,308,899105,PEN,SGN,CAL5886,-768,B744,CI5886
1593523637,5.39,100.84,15650,78,413,899105,PEN,SGN,CAL5886,3200,B744,CI5886
1593525698,7.81,104.51,37000,35,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524913,6.7,103.19,37000,59,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528251,10.81,106.64,0,205,32,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525578,7.59,104.36,37000,35,479,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525398,7.27,104.12,37000,46,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524227,5.74,102.04,36400,32,475,899105,PEN,SGN,CAL5886,1600,B744,CI5886
1593525876,8.13,104.74,37000,35,480,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527944,10.88,106.82,2125,266,175,899105,PEN,SGN,CAL5886,256,B744,CI5886
1593525929,8.23,104.81,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528129,10.83,106.69,650,249,164,899105,PEN,SGN,CAL5886,-832,B744,CI5886
1593526169,8.67,105.12,37000,34,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526111,8.56,105.04,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527710,10.69,106.93,3900,351,267,899105,PEN,SGN,CAL5886,-960,B744,CI5886
1593525095,6.91,103.54,37000,59,484,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524724,6.49,102.83,37000,57,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523271,5.37,100.34,3250,40,176,899105,PEN,SGN,CAL5886,1728,B744,CI5886
1593526401,9.09,105.42,37000,35,490,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528404,10.81,106.64,0,67,19,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525990,8.34,104.89,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524423,6.11,102.28,37000,33,477,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525274,7.12,103.89,37000,59,485,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525151,6.97,103.65,37000,58,485,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523989,5.53,101.59,29350,79,496,899105,PEN,SGN,CAL5886,1600,B744,CI5886
1593523204,5.32,100.3,1275,41,171,899105,PEN,SGN,CAL5886,1536,B744,CI5886
1593525640,7.7,104.44,37000,35,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527124,10.3,106.28,17025,46,386,899105,PEN,SGN,CAL5886,-1536,B744,CI5886
1593526639,9.53,105.73,32400,35,460,899105,PEN,SGN,CAL5886,-1984,B744,CI5886
1593527065,10.21,106.21,18650,35,395,899105,PEN,SGN,CAL5886,-1728,B744,CI5886
1593528365,10.81,106.64,0,70,15,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593527301,10.41,106.56,10725,76,348,899105,PEN,SGN,CAL5886,-1472,B744,CI5886
1593526822,9.84,105.94,26250,35,425,899105,PEN,SGN,CAL5886,-1984,B744,CI5886
1593528187,10.82,106.65,0,250,92,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528304,10.81,106.64,0,160,34,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524850,6.63,103.07,37000,59,480,899105,PEN,SGN,CAL5886,64,B744,CI5886
1593525759,7.92,104.59,37000,35,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523869,5.48,101.32,25325,79,477,899105,PEN,SGN,CAL5886,2368,B744,CI5886
1593525212,7.05,103.77,37000,59,486,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528603,10.82,106.66,0,154,25,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593525817,8.02,104.66,37000,35,477,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526947,10.04,106.08,22250,35,408,899105,PEN,SGN,CAL5886,-1920,B744,CI5886
1593526463,9.21,105.5,36425,35,487,899105,PEN,SGN,CAL5886,-1344,B744,CI5886
1593524663,6.41,102.71,37000,57,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593526227,8.77,105.19,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528006,10.87,106.77,2125,248,171,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524361,5.99,102.2,37000,33,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523576,5.36,100.73,12700,78,392,899105,PEN,SGN,CAL5886,2496,B744,CI5886
1593524483,6.2,102.37,37000,57,480,899105,PEN,SGN,CAL5886,64,B744,CI5886
1593528652,10.81,106.66,0,180,0,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593528652,10.81,106.66,0,180,0,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523511,5.34,100.62,11050,84,328,899105,PEN,SGN,CAL5886,1024,B744,CI5886
1593527543,10.49,106.91,6500,72,304,899105,PEN,SGN,CAL5886,-1280,B744,CI5886
1593527832,10.84,106.91,2725,351,245,899105,PEN,SGN,CAL5886,-256,B744,CI5886
1593524295,5.87,102.12,37000,32,476,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593524974,6.77,103.31,37000,59,482,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1593528492,10.81,106.65,0,67,20,899105,PEN,SGN,CAL5886,0,B744,CI5886
1593523690,5.41,100.95,18275,78,428,899105,PEN,SGN,CAL5886,2752,B744,CI5886
1593523924,5.5,101.44,27275,79,488,899105,PEN,SGN,CAL5886,1408,B744,CI5886
