,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
224,1593480966,27.13,128.07,39975,230,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:36:06
188,1593481027,27.05,127.95,39975,230,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:37:07
178,1593481081,26.96,127.85,39975,230,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:38:01
152,1593481139,26.88,127.73,39975,230,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:38:59
106,1593481196,26.79,127.62,40000,229,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:39:56
114,1593481259,26.7,127.5,40000,229,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:40:59
233,1593481320,26.61,127.37,40000,229,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:42:00
50,1593481374,26.53,127.27,40000,229,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:42:54
13,1593481440,26.43,127.14,39975,229,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:44:00
149,1593481498,26.34,127.02,39975,229,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:44:58
27,1593481562,26.25,126.9,40000,229,496,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:46:02
60,1593481626,26.15,126.78,39975,229,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:47:06
83,1593481684,26.06,126.66,39975,229,495,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:48:04
109,1593481745,25.97,126.55,40000,229,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:49:05
228,1593481800,25.89,126.44,40000,229,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:50:00
206,1593481864,25.8,126.32,39975,229,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:51:04
211,1593481924,25.7,126.2,40000,229,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:52:04
175,1593481988,25.61,126.08,39975,229,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:53:08
64,1593482052,25.51,125.95,40000,229,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:54:12
120,1593482109,25.43,125.84,39975,229,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:55:09
56,1593482176,25.32,125.71,39975,229,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:56:16
198,1593482236,25.23,125.6,40000,229,504,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:57:16
137,1593482294,25.14,125.48,40000,229,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,08:58:14
31,1593482355,25.05,125.37,39975,229,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,08:59:15
208,1593482422,24.95,125.24,39975,228,503,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:00:22
36,1593482482,24.85,125.12,40000,228,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:01:22
23,1593482548,24.75,124.99,40000,228,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:02:28
148,1593482610,24.66,124.87,40000,228,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:03:30
116,1593482664,24.57,124.77,39975,228,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:04:24
0,1593482721,24.48,124.66,40000,228,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:05:21
79,1593482782,24.39,124.54,40000,228,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:06:22
58,1593482849,24.29,124.41,39975,228,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:07:29
78,1593482910,24.19,124.29,40000,228,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:08:30
86,1593482971,24.1,124.18,39975,228,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:09:31
124,1593483033,24.0,124.06,39975,228,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:10:33
222,1593483093,23.91,123.94,39975,236,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:11:33
53,1593483158,23.83,123.8,40000,235,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:12:38
51,1593483224,23.74,123.66,39975,235,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:13:44
213,1593483284,23.66,123.54,39975,235,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:14:44
219,1593483346,23.58,123.41,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:15:46
209,1593483410,23.49,123.27,39975,235,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:16:50
135,1593483477,23.4,123.13,40000,235,506,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:17:57
45,1593483535,23.33,123.01,40000,234,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:18:55
74,1593483598,23.24,122.88,39975,231,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:19:58
169,1593483661,23.15,122.76,40000,231,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:21:01
225,1593483719,23.06,122.64,39975,231,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:21:59
54,1593483779,22.98,122.52,39975,231,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:22:59
191,1593483841,22.89,122.4,40000,231,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:24:01
96,1593483898,22.8,122.28,40000,231,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:24:58
187,1593483962,22.71,122.16,39975,231,508,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:26:02
200,1593484024,22.62,122.03,40000,231,511,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:27:04
47,1593484079,22.54,121.92,39975,231,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:27:59
181,1593484137,22.45,121.81,40000,231,512,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:28:57
11,1593484191,22.37,121.7,40000,231,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:29:51
14,1593484253,22.28,121.58,39975,231,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:30:53
229,1593484314,22.19,121.45,40000,231,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:31:54
214,1593484380,22.09,121.32,40000,231,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:33:00
230,1593484436,22.01,121.21,39975,231,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:33:56
63,1593484495,21.92,121.09,39975,231,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:34:55
132,1593484555,21.83,120.97,40000,231,517,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:35:55
162,1593484614,21.74,120.85,40000,231,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:36:54
97,1593484675,21.65,120.73,39975,231,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:37:55
93,1593484735,21.56,120.61,40000,231,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:38:55
123,1593484797,21.46,120.49,40000,230,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:39:57
130,1593484853,21.38,120.38,39975,230,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:40:53
10,1593484920,21.28,120.24,40000,230,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:42:00
201,1593484972,21.2,120.14,40000,230,517,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:42:52
204,1593485035,21.1,120.01,40000,230,517,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:43:55
72,1593485098,21.01,119.89,39975,228,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:44:58
205,1593485156,20.91,119.78,40000,225,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:45:56
195,1593485210,20.82,119.68,40000,225,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:46:50
117,1593485275,20.71,119.57,40000,225,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:47:55
232,1593485337,20.61,119.46,39975,225,514,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:48:57
112,1593485392,20.51,119.36,39975,225,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:49:52
111,1593485452,20.41,119.25,40000,225,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:50:52
171,1593485511,20.31,119.14,39975,225,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:51:51
234,1593485569,20.21,119.04,39975,225,521,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:52:49
20,1593485606,20.15,118.97,40000,225,520,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:53:26
98,1593485687,20.01,118.82,40000,225,519,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:54:47
24,1593485744,19.92,118.72,40000,224,520,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:55:44
107,1593485806,19.81,118.61,40000,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:56:46
131,1593485859,19.72,118.51,40000,225,517,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:57:39
126,1593485926,19.61,118.4,40000,224,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,09:58:46
141,1593485989,19.5,118.28,39975,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,09:59:49
84,1593486045,19.4,118.18,40000,224,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:00:45
33,1593486107,19.3,118.07,39975,224,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:01:47
125,1593486167,19.2,117.96,39975,224,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:02:47
190,1593486234,19.08,117.84,39975,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:03:54
176,1593486296,18.97,117.73,39975,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:04:56
75,1593486351,18.88,117.64,40000,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:05:51
91,1593486407,18.78,117.54,39975,224,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:06:47
192,1593486475,18.67,117.42,39975,224,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:07:55
17,1593486531,18.57,117.32,40000,224,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:08:51
193,1593486575,18.5,117.24,39975,224,516,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:09:35
103,1593486646,18.38,117.12,40000,224,514,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:10:46
189,1593486701,18.28,117.02,40000,224,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:11:41
164,1593486744,18.21,116.94,39975,224,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,10:12:24
71,1593486822,18.1,116.81,40000,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:13:42
144,1593486882,18.03,116.7,40000,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:14:42
48,1593486942,17.96,116.6,40000,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:15:42
94,1593486990,17.86,116.52,39975,235,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:16:30
88,1593487046,17.77,116.44,39975,236,516,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:17:26
59,1593487106,17.67,116.32,39975,236,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:18:26
62,1593487166,17.6,116.22,39975,236,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:19:26
203,1593487226,17.53,116.11,39975,236,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:20:26
172,1593487298,17.45,115.99,39975,236,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:21:38
128,1593487358,17.37,115.86,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:22:38
37,1593487406,17.3,115.76,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:23:26
105,1593487466,17.22,115.64,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:24:26
170,1593487538,17.12,115.49,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:25:38
52,1593487598,17.04,115.37,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:26:38
12,1593487658,16.96,115.25,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:27:38
42,1593487730,16.86,115.1,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:28:50
139,1593487790,16.78,114.98,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:29:50
32,1593487850,16.69,114.86,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:30:50
49,1593487910,16.61,114.74,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:31:50
15,1593487970,16.53,114.61,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:32:50
180,1593488030,16.45,114.49,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:33:50
151,1593488090,16.37,114.37,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:34:50
67,1593488150,16.28,114.25,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:35:50
221,1593488210,16.2,114.13,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:36:50
161,1593488258,16.14,114.03,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:37:38
226,1593488318,16.05,113.91,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:38:38
81,1593488390,15.96,113.76,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:39:50
134,1593488438,15.89,113.66,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:40:38
216,1593488498,15.81,113.54,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:41:38
212,1593488570,15.71,113.39,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:42:50
129,1593488630,15.63,113.27,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:43:50
69,1593488690,15.55,113.15,39975,235,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:44:50
155,1593488750,15.46,113.03,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:45:50
159,1593488810,15.38,112.91,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:46:50
16,1593488870,15.3,112.79,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:47:50
122,1593488930,15.21,112.67,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:48:50
127,1593488990,15.13,112.55,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:49:50
142,1593489050,15.04,112.43,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:50:50
30,1593489110,14.96,112.31,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:51:50
1,1593489182,14.86,112.17,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:53:02
57,1593489230,14.79,112.07,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:53:50
9,1593489290,14.71,111.95,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:54:50
44,1593489350,14.62,111.83,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:55:50
29,1593489410,14.54,111.71,39975,234,515,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:56:50
118,1593489474,13.66,112.41,37975,244,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:57:54
197,1593489522,13.62,112.32,37975,244,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:58:42
110,1593489582,13.56,112.2,37975,244,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,10:59:42
138,1593489636,13.47,112.04,38000,234,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:00:36
183,1593489698,13.41,111.92,38000,244,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:01:38
202,1593489770,13.35,111.79,38000,244,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:02:50
66,1593489830,13.26,111.63,38000,244,527,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:03:50
174,1593489878,13.21,111.53,38000,244,527,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:04:38
147,1593489944,13.12,111.36,37975,242,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:05:44
77,1593490000,13.05,111.23,38000,242,525,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:06:40
218,1593490050,13.0,111.13,38000,242,521,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:07:30
28,1593490123,12.91,110.97,38000,242,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:08:43
223,1593490186,12.84,110.83,38000,241,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:09:46
4,1593490246,12.78,110.71,38000,245,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:10:46
73,1593490308,12.7,110.56,38000,241,518,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:11:48
80,1593490368,12.64,110.44,37975,241,518,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:12:48
6,1593490426,12.58,110.32,37975,245,518,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:13:46
153,1593490486,12.5,110.18,37975,241,525,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:14:46
2,1593490534,12.44,110.07,38000,241,523,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:15:34
227,1593490597,12.37,109.94,38000,241,523,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:16:37
40,1593490657,12.3,109.8,38000,241,520,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:17:37
156,1593490717,12.23,109.67,38000,241,522,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:18:37
196,1593490777,12.17,109.55,38000,241,523,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-06-30,11:19:37
194,1593490830,12.11,109.43,37975,241,522,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:20:30
220,1593490886,12.04,109.31,37975,241,522,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:21:26
18,1593490944,11.98,109.18,37975,252,520,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:22:24
100,1593491010,11.94,109.02,38000,254,520,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:23:30
158,1593491062,11.89,108.91,37975,234,518,86D952,NRT,SGN,JAL759,-256,B788,JL759,2020-06-30,11:24:22
179,1593491119,11.79,108.82,36700,207,509,86D952,NRT,SGN,JAL759,-1984,B788,JL759,2020-06-30,11:25:19
145,1593491176,11.66,108.77,34300,201,518,86D952,NRT,SGN,JAL759,-2432,B788,JL759,2020-06-30,11:26:16
46,1593491233,11.54,108.72,33975,201,509,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-06-30,11:27:13
102,1593491288,11.42,108.67,33075,200,506,86D952,NRT,SGN,JAL759,-1600,B788,JL759,2020-06-30,11:28:08
85,1593491349,11.28,108.62,31925,200,504,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-06-30,11:29:09
121,1593491408,11.16,108.57,30675,200,484,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-30,11:30:08
150,1593491471,11.02,108.52,29225,201,467,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-30,11:31:11
104,1593491532,10.96,108.43,27725,264,425,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-06-30,11:32:12
90,1593491594,10.96,108.31,26350,273,382,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-06-30,11:33:14
199,1593491656,10.97,108.2,24875,273,369,86D952,NRT,SGN,JAL759,-2112,B788,JL759,2020-06-30,11:34:16
70,1593491715,10.97,108.1,22875,273,359,86D952,NRT,SGN,JAL759,-2112,B788,JL759,2020-06-30,11:35:15
34,1593491781,10.98,107.99,20425,273,338,86D952,NRT,SGN,JAL759,-2624,B788,JL759,2020-06-30,11:36:21
5,1593491840,10.99,107.9,18525,273,334,86D952,NRT,SGN,JAL759,-1664,B788,JL759,2020-06-30,11:37:20
61,1593491902,10.99,107.8,17175,273,324,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-30,11:38:22
140,1593491961,11.0,107.71,15875,273,315,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-30,11:39:21
82,1593492024,11.0,107.62,14600,273,306,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-30,11:40:24
65,1593492078,11.01,107.54,13475,273,298,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-30,11:41:18
41,1593492138,11.01,107.46,12250,273,278,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-30,11:42:18
95,1593492196,11.01,107.39,11075,263,272,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-30,11:43:16
43,1593492247,11.0,107.33,10025,253,266,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-30,11:44:07
167,1593492307,10.97,107.26,8825,227,265,86D952,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-30,11:45:07
8,1593492372,10.89,107.24,7925,172,270,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-06-30,11:46:12
119,1593492430,10.82,107.24,7325,190,235,86D952,NRT,SGN,JAL759,-320,B788,JL759,2020-06-30,11:47:10
89,1593492490,10.76,107.22,6675,198,212,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-06-30,11:48:10
177,1593492554,10.71,107.19,5675,229,204,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-30,11:49:14
186,1593492619,10.72,107.13,4650,297,225,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-06-30,11:50:19
26,1593492677,10.75,107.08,4075,298,224,86D952,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-30,11:51:17
92,1593492738,10.78,107.02,3150,297,225,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-06-30,11:52:18
22,1593492792,10.8,106.97,2575,297,221,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-06-30,11:53:12
136,1593492854,10.83,106.92,2125,297,218,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,11:54:14
25,1593492918,10.86,106.86,2125,298,223,86D952,NRT,SGN,JAL759,128,B788,JL759,2020-06-30,11:55:18
99,1593492975,10.88,106.81,2125,258,180,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-06-30,11:56:15
231,1593493033,10.86,106.76,2125,248,159,86D952,NRT,SGN,JAL759,-320,B788,JL759,2020-06-30,11:57:13
7,1593493093,10.85,106.72,1350,248,148,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-06-30,11:58:13
87,1593493150,10.83,106.69,675,248,147,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-06-30,11:59:10
182,1593493212,10.82,106.65,0,250,72,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:00:12
19,1593493266,10.82,106.64,0,185,33,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:01:06
101,1593493323,10.81,106.64,0,160,33,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:02:03
173,1593493355,10.81,106.64,0,101,32,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:02:35
55,1593493441,10.81,106.65,0,70,20,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:04:01
217,1593493509,10.82,106.66,0,70,14,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-06-30,12:05:09
