timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593513049,10.81,106.66,0,96,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512061,10.87,107.13,9375,269,220,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593511337,11.59,107.79,23675,221,442,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1593510973,11.89,108.46,24000,264,444,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593511461,11.42,107.64,21650,221,367,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1593512525,10.84,106.71,1200,249,125,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593513178,10.81,106.66,0,5,14,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512709,10.81,106.64,0,160,21,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512589,10.83,106.68,500,249,130,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593512176,10.87,107.01,6850,269,213,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1593510714,12.14,108.87,17350,254,329,888178,CXR,SGN,BAV1313,3648,A319,QH1313
1593511524,11.32,107.6,20300,198,351,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1593510785,12.05,108.77,22275,232,349,888178,CXR,SGN,BAV1313,3456,A319,QH1313
1593512118,10.87,107.06,7950,268,230,888178,CXR,SGN,BAV1313,-1344,A319,QH1313
1593513178,10.81,106.66,0,5,14,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593511394,11.51,107.72,22825,221,399,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1593512291,10.87,106.89,4350,268,205,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593512001,10.87,107.19,10675,268,215,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1593511584,11.23,107.57,18750,196,345,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1593511280,11.68,107.87,24000,221,450,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1593512807,10.81,106.65,0,70,15,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593510904,11.93,108.6,24000,243,414,888178,CXR,SGN,BAV1313,128,A319,QH1313
1593512760,10.81,106.65,0,98,19,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593510653,12.16,108.95,17350,254,329,888178,CXR,SGN,BAV1313,3648,A319,QH1313
1593510846,11.99,108.68,23500,232,375,888178,CXR,SGN,BAV1313,832,A319,QH1313
1593510593,12.18,109.04,14775,259,317,888178,CXR,SGN,BAV1313,2944,A319,QH1313
1593512348,10.88,106.84,3375,291,204,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593512997,10.81,106.66,0,95,10,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512649,10.82,106.65,0,247,43,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512887,10.82,106.66,0,70,30,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593511883,10.92,107.3,12175,222,264,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1593513126,10.81,106.66,0,168,21,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512474,10.85,106.74,1775,248,139,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593511763,11.04,107.4,14575,222,288,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1593511938,10.88,107.25,11550,244,232,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1593512407,10.87,106.79,2675,249,176,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1593511034,11.88,108.33,24000,263,448,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593512934,10.81,106.66,0,185,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593512234,10.87,106.95,5450,268,211,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593511644,11.14,107.53,17575,219,319,888178,CXR,SGN,BAV1313,-640,A319,QH1313
