timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593489180,11.27,107.78,19800,236,335,888148,THD,SGN,PIC565,-1344,A320,BL565
1593490540,10.81,106.66,0,185,16,888148,THD,SGN,PIC565,0,A320,BL565
1593490250,10.82,106.66,125,248,119,888148,THD,SGN,PIC565,-128,A320,BL565
1593490419,10.81,106.65,0,70,21,888148,THD,SGN,PIC565,0,A320,BL565
1593486476,16.68,107.33,32000,152,464,888148,THD,SGN,PIC565,0,A320,BL565
1593489299,11.17,107.62,16725,236,319,888148,THD,SGN,PIC565,-1536,A320,BL565
1593484910,19.48,105.66,12900,149,365,888148,THD,SGN,PIC565,2432,A320,BL565
1593487665,14.33,108.16,32000,181,469,888148,THD,SGN,PIC565,0,A320,BL565
1593487969,13.66,108.15,31975,181,478,888148,THD,SGN,PIC565,0,A320,BL565
1593488874,11.72,108.03,27250,199,431,888148,THD,SGN,PIC565,-896,A320,BL565
1593486236,17.14,107.08,31975,152,464,888148,THD,SGN,PIC565,0,A320,BL565
1593490124,10.85,106.73,1450,249,135,888148,THD,SGN,PIC565,-896,A320,BL565
1593489418,11.07,107.48,13875,236,298,888148,THD,SGN,PIC565,-960,A320,BL565
1593489115,11.33,107.86,21350,236,351,888148,THD,SGN,PIC565,-1408,A320,BL565
1593485622,18.29,106.34,29300,177,458,888148,THD,SGN,PIC565,0,A320,BL565
1593487854,13.92,108.15,32000,181,472,888148,THD,SGN,PIC565,-64,A320,BL565
1593486409,16.81,107.26,32000,152,464,888148,THD,SGN,PIC565,0,A320,BL565
1593487410,14.88,108.17,32000,181,470,888148,THD,SGN,PIC565,64,A320,BL565
1593490592,10.81,106.66,0,95,2,888148,THD,SGN,PIC565,0,A320,BL565
1593487732,14.18,108.16,32000,181,468,888148,THD,SGN,PIC565,-64,A320,BL565
1593489358,11.12,107.55,15375,236,307,888148,THD,SGN,PIC565,-1088,A320,BL565
1593486940,15.8,107.8,32025,152,465,888148,THD,SGN,PIC565,0,A320,BL565
1593487912,13.79,108.15,32000,181,474,888148,THD,SGN,PIC565,0,A320,BL565
1593487600,14.47,108.16,32000,181,469,888148,THD,SGN,PIC565,0,A320,BL565
1593489238,11.22,107.7,18100,236,335,888148,THD,SGN,PIC565,-1408,A320,BL565
1593487110,15.47,107.97,31975,152,453,888148,THD,SGN,PIC565,0,A320,BL565
1593487174,15.36,108.03,32000,152,453,888148,THD,SGN,PIC565,0,A320,BL565
1593489831,10.92,106.99,4800,257,243,888148,THD,SGN,PIC565,-768,A320,BL565
1593488154,13.25,108.14,32000,181,475,888148,THD,SGN,PIC565,64,A320,BL565
1593488691,12.08,108.11,29600,181,453,888148,THD,SGN,PIC565,-768,A320,BL565
1593486828,16.01,107.68,32000,152,463,888148,THD,SGN,PIC565,0,A320,BL565
1593485982,17.63,106.77,32000,182,462,888148,THD,SGN,PIC565,0,A320,BL565
1593485678,18.19,106.44,30625,169,464,888148,THD,SGN,PIC565,0,A320,BL565
1593485077,19.23,105.82,20225,149,378,888148,THD,SGN,PIC565,1536,A320,BL565
1593490303,10.82,106.64,0,210,28,888148,THD,SGN,PIC565,0,A320,BL565
1593490002,10.88,106.82,2950,248,193,888148,THD,SGN,PIC565,-192,A320,BL565
1593490346,10.81,106.64,0,160,18,888148,THD,SGN,PIC565,0,A320,BL565
1593488393,12.73,108.12,32000,181,472,888148,THD,SGN,PIC565,0,A320,BL565
1593487056,15.58,107.91,32000,152,454,888148,THD,SGN,PIC565,-64,A320,BL565
1593486998,15.69,107.86,32050,152,457,888148,THD,SGN,PIC565,-64,A320,BL565
1593486648,16.36,107.5,32025,152,461,888148,THD,SGN,PIC565,0,A320,BL565
1593487473,14.74,108.17,32000,181,470,888148,THD,SGN,PIC565,0,A320,BL565
1593489590,10.98,107.28,9800,253,268,888148,THD,SGN,PIC565,-1536,A320,BL565
1593485454,18.61,106.06,24425,175,429,888148,THD,SGN,PIC565,0,A320,BL565
1593485394,18.71,106.05,24425,175,429,888148,THD,SGN,PIC565,0,A320,BL565
1593485271,18.92,106.01,24125,149,429,888148,THD,SGN,PIC565,1664,A320,BL565
1593489472,11.03,107.42,12675,236,285,888148,THD,SGN,PIC565,-1344,A320,BL565
1593485750,18.06,106.45,30625,178,464,888148,THD,SGN,PIC565,0,A320,BL565
1593488936,11.61,107.99,25425,198,416,888148,THD,SGN,PIC565,-1856,A320,BL565
1593484798,19.64,105.55,8550,173,290,888148,THD,SGN,PIC565,3456,A320,BL565
1593485926,17.73,106.71,32000,181,461,888148,THD,SGN,PIC565,0,A320,BL565
1593489000,11.49,107.95,24100,199,383,888148,THD,SGN,PIC565,-704,A320,BL565
1593487359,15.0,108.17,31975,174,464,888148,THD,SGN,PIC565,0,A320,BL565
1593488632,12.21,108.11,30375,181,456,888148,THD,SGN,PIC565,-832,A320,BL565
1593484839,19.58,105.6,11200,149,349,888148,THD,SGN,PIC565,960,A320,BL565
1593488447,12.61,108.12,31975,181,474,888148,THD,SGN,PIC565,0,A320,BL565
1593489650,10.96,107.2,8175,258,267,888148,THD,SGN,PIC565,-1344,A320,BL565
1593487790,14.05,108.15,32000,181,470,888148,THD,SGN,PIC565,64,A320,BL565
1593485806,17.95,106.58,31975,179,461,888148,THD,SGN,PIC565,0,A320,BL565
1593489058,11.4,107.92,22925,198,360,888148,THD,SGN,PIC565,-1408,A320,BL565
1593486890,15.89,107.75,32000,152,465,888148,THD,SGN,PIC565,0,A320,BL565
1593489942,10.9,106.87,3450,254,215,888148,THD,SGN,PIC565,-320,A320,BL565
1593488096,13.38,108.14,32025,181,476,888148,THD,SGN,PIC565,0,A320,BL565
1593490472,10.82,106.65,0,67,20,888148,THD,SGN,PIC565,0,A320,BL565
1593488755,11.95,108.11,28775,185,441,888148,THD,SGN,PIC565,-832,A320,BL565
1593490707,10.81,106.66,0,135,23,888148,THD,SGN,PIC565,0,A320,BL565
1593488811,11.84,108.07,28100,199,437,888148,THD,SGN,PIC565,-832,A320,BL565
1593488268,13.0,108.13,32000,181,472,888148,THD,SGN,PIC565,0,A320,BL565
1593486764,16.13,107.62,31975,152,461,888148,THD,SGN,PIC565,-64,A320,BL565
1593487540,14.6,108.17,32025,181,471,888148,THD,SGN,PIC565,0,A320,BL565
