timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593520589,13.74,108.15,36025,181,474,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593516982,20.91,106.03,14775,171,325,8881A3,HAN,SGN,BAV203,448,A20N,QH203
1593520525,13.88,108.15,36025,181,473,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593519156,16.79,107.84,36050,155,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593516682,21.21,105.85,2425,105,182,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1593520283,14.41,108.16,35975,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593519098,16.9,107.79,36025,154,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593516856,21.09,106.0,9400,171,299,8881A3,HAN,SGN,BAV203,2688,A20N,QH203
1593521905,11.19,107.25,10175,233,348,8881A3,HAN,SGN,BAV203,-1984,A20N,QH203
1593519281,16.55,107.96,36000,154,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593519460,16.2,108.13,35975,154,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518178,18.74,106.98,31300,183,475,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518426,18.26,107.18,35650,184,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593520473,13.99,108.15,36025,181,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593521124,12.58,107.95,36025,199,475,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593516454,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593519812,15.44,108.19,36000,181,476,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593519214,16.68,107.9,36025,155,463,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593518977,17.14,107.67,35975,158,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518734,17.63,107.48,36050,158,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593520644,13.61,108.15,36000,181,474,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518669,17.76,107.43,36025,158,464,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593518116,18.86,106.98,31300,158,475,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1593517516,20.07,106.48,22025,157,426,8881A3,HAN,SGN,BAV203,384,A20N,QH203
1593520883,13.09,108.13,36000,190,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518538,18.03,107.29,36000,185,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593520944,12.96,108.08,35975,199,484,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593522927,10.81,106.66,0,143,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593520343,14.28,108.16,36000,181,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593519757,15.56,108.19,36050,181,477,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593522210,10.93,106.89,3550,233,280,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1593522684,10.81,106.65,0,98,31,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593518302,18.49,107.11,34925,178,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593522927,10.81,106.66,0,143,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593519991,15.04,108.18,36050,181,478,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593517820,19.47,106.73,26900,158,474,8881A3,HAN,SGN,BAV203,576,A20N,QH203
1593519582,15.95,108.2,36000,178,473,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593522730,10.81,106.65,0,70,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593521486,11.81,107.73,26625,187,484,8881A3,HAN,SGN,BAV203,-4224,A20N,QH203
1593517110,20.71,106.06,19325,171,345,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
