timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593483775,18.16,106.18,18500,139,415,888191,VII,SGN,BAV1155,1792,A21N,QH1155
1593486475,13.0,108.13,34000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593484441,17.03,106.96,29550,148,434,888191,VII,SGN,BAV1155,832,A21N,QH1155
1593487664,11.04,107.28,9875,250,255,888191,VII,SGN,BAV1155,-1408,A21N,QH1155
1593487969,10.93,106.95,3350,248,226,888191,VII,SGN,BAV1155,-384,A21N,QH1155
1593486236,13.52,108.14,34025,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593484556,16.83,107.08,31725,148,437,888191,VII,SGN,BAV1155,832,A21N,QH1155
1593485622,14.81,107.97,32025,167,446,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593487855,10.97,107.07,5150,250,242,888191,VII,SGN,BAV1155,-1344,A21N,QH1155
1593484736,16.51,107.29,32025,148,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593486410,13.15,108.13,34000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593487412,11.26,107.52,15875,207,319,888191,VII,SGN,BAV1155,-1152,A21N,QH1155
1593483661,18.32,106.03,14975,139,396,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1593487731,11.02,107.21,8175,250,250,888191,VII,SGN,BAV1155,-1536,A21N,QH1155
1593483718,18.25,106.1,15125,139,397,888191,VII,SGN,BAV1155,1600,A21N,QH1155
1593486941,12.03,107.93,30125,207,478,888191,VII,SGN,BAV1155,-896,A21N,QH1155
1593487912,10.95,107.01,4100,251,233,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1593487601,11.07,107.36,11225,250,272,888191,VII,SGN,BAV1155,-1536,A21N,QH1155
1593484795,16.4,107.36,32025,148,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593485338,15.38,107.84,32000,167,442,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1593487110,11.72,107.76,24625,207,417,888191,VII,SGN,BAV1155,-1984,A21N,QH1155
