timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593504223,10.82,106.66,0,67,22,888144,VDH,SGN,PIC517,0,A320,BL517
1593501201,14.53,108.58,32050,194,470,888144,VDH,SGN,PIC517,0,A320,BL517
1593502545,11.81,107.8,22975,193,434,888144,VDH,SGN,PIC517,-1408,A320,BL517
1593501451,14.02,108.46,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517
1593500378,15.97,107.72,32000,153,450,888144,VDH,SGN,PIC517,0,A320,BL517
1593501027,14.86,108.46,32025,143,443,888144,VDH,SGN,PIC517,0,A320,BL517
1593502602,11.69,107.77,21575,194,425,888144,VDH,SGN,PIC517,-1600,A320,BL517
1593500728,15.34,108.07,32000,146,439,888144,VDH,SGN,PIC517,0,A320,BL517
1593501627,13.65,108.37,32000,193,454,888144,VDH,SGN,PIC517,0,A320,BL517
1593500969,14.95,108.38,32025,141,441,888144,VDH,SGN,PIC517,0,A320,BL517
1593502965,11.22,107.45,13825,220,301,888144,VDH,SGN,PIC517,-960,A320,BL517
1593503496,10.85,107.01,4700,279,199,888144,VDH,SGN,PIC517,-704,A320,BL517
1593502904,11.29,107.5,15300,219,311,888144,VDH,SGN,PIC517,-1152,A320,BL517
1593500021,16.64,107.38,26425,153,450,888144,VDH,SGN,PIC517,640,A320,BL517
1593499673,17.21,107.0,19950,140,405,888144,VDH,SGN,PIC517,576,A320,BL517
1593501328,14.27,108.52,32000,193,454,888144,VDH,SGN,PIC517,0,A320,BL517
1593503620,10.87,106.9,3275,280,201,888144,VDH,SGN,PIC517,-704,A320,BL517
1593500142,16.42,107.49,29250,153,442,888144,VDH,SGN,PIC517,704,A320,BL517
1593501509,13.9,108.43,32000,193,458,888144,VDH,SGN,PIC517,64,A320,BL517
1593501876,13.14,108.24,32000,193,457,888144,VDH,SGN,PIC517,64,A320,BL517
1593504089,10.81,106.64,0,98,29,888144,VDH,SGN,PIC517,0,A320,BL517
1593502112,12.66,108.12,32000,199,458,888144,VDH,SGN,PIC517,0,A320,BL517
1593500665,15.44,108.0,32050,146,441,888144,VDH,SGN,PIC517,-64,A320,BL517
1593502172,12.54,108.07,31200,203,459,888144,VDH,SGN,PIC517,-960,A320,BL517
1593501566,13.78,108.4,32025,193,457,888144,VDH,SGN,PIC517,0,A320,BL517
1593503385,10.84,107.12,5950,254,204,888144,VDH,SGN,PIC517,-768,A320,BL517
1593500079,16.53,107.43,28275,153,434,888144,VDH,SGN,PIC517,1280,A320,BL517
1593502663,11.59,107.74,20225,203,388,888144,VDH,SGN,PIC517,-1024,A320,BL517
1593499784,17.05,107.14,21950,140,407,888144,VDH,SGN,PIC517,1984,A320,BL517
1593502422,12.05,107.86,25975,193,452,888144,VDH,SGN,PIC517,-1472,A320,BL517
1593500608,15.55,107.94,32025,153,448,888144,VDH,SGN,PIC517,128,A320,BL517
1593503922,10.83,106.68,575,248,132,888144,VDH,SGN,PIC517,-768,A320,BL517
1593499900,16.86,107.26,24250,153,433,888144,VDH,SGN,PIC517,1408,A320,BL517
1593501090,14.75,108.53,32025,144,442,888144,VDH,SGN,PIC517,0,A320,BL517
1593502356,12.18,107.91,27625,203,453,888144,VDH,SGN,PIC517,-1472,A320,BL517
1593504143,10.81,106.65,0,67,19,888144,VDH,SGN,PIC517,0,A320,BL517
1593502236,12.41,108.01,30150,203,458,888144,VDH,SGN,PIC517,-896,A320,BL517
1593503204,11.01,107.22,9175,209,252,888144,VDH,SGN,PIC517,64,A320,BL517
1593503860,10.84,106.72,1275,249,131,888144,VDH,SGN,PIC517,-640,A320,BL517
1593500198,16.31,107.55,30125,153,446,888144,VDH,SGN,PIC517,832,A320,BL517
1593499964,16.74,107.32,25575,153,439,888144,VDH,SGN,PIC517,1408,A320,BL517
1593501271,14.39,108.55,32000,193,452,888144,VDH,SGN,PIC517,0,A320,BL517
1593500849,15.14,108.23,31975,141,438,888144,VDH,SGN,PIC517,0,A320,BL517
1593504657,10.81,106.66,0,112,20,888144,VDH,SGN,PIC517,0,A320,BL517
1593501941,13.01,108.21,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517
1593503260,10.95,107.19,7825,209,271,888144,VDH,SGN,PIC517,-1472,A320,BL517
1593503143,11.06,107.28,9500,237,264,888144,VDH,SGN,PIC517,-1664,A320,BL517
1593500435,15.87,107.77,32000,153,444,888144,VDH,SGN,PIC517,0,A320,BL517
1593504242,10.82,106.66,0,67,2,888144,VDH,SGN,PIC517,0,A320,BL517
1593499619,17.29,106.94,18625,141,395,888144,VDH,SGN,PIC517,1536,A320,BL517
1593503022,11.16,107.4,12450,219,291,888144,VDH,SGN,PIC517,-1408,A320,BL517
1593502841,11.37,107.55,16675,205,335,888144,VDH,SGN,PIC517,-1600,A320,BL517
1593503804,10.86,106.75,1900,249,134,888144,VDH,SGN,PIC517,-576,A320,BL517
1593503678,10.88,106.84,2600,279,199,888144,VDH,SGN,PIC517,-704,A320,BL517
1593502296,12.3,107.96,29050,203,453,888144,VDH,SGN,PIC517,-1472,A320,BL517
1593503327,10.88,107.15,6600,207,245,888144,VDH,SGN,PIC517,-640,A320,BL517
1593502051,12.78,108.15,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517
1593503554,10.86,106.96,4025,280,199,888144,VDH,SGN,PIC517,-640,A320,BL517
1593503735,10.87,106.79,2200,249,178,888144,VDH,SGN,PIC517,448,A320,BL517
1593500789,15.24,108.15,32000,141,436,888144,VDH,SGN,PIC517,64,A320,BL517
1593500549,15.66,107.88,31950,153,446,888144,VDH,SGN,PIC517,0,A320,BL517
1593503439,10.84,107.07,5350,279,195,888144,VDH,SGN,PIC517,-768,A320,BL517
1593501390,14.14,108.49,32000,193,455,888144,VDH,SGN,PIC517,0,A320,BL517
1593504038,10.81,106.64,0,165,19,888144,VDH,SGN,PIC517,0,A320,BL517
1593502723,11.51,107.67,19200,236,347,888144,VDH,SGN,PIC517,-896,A320,BL517
