timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593473091,20.61,106.07,14650,167,409,888171,HAN,SGN,VJC125,1408,A321,VJ125
1593479444,10.81,106.66,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1593477636,11.4,107.48,16050,209,422,888171,HAN,SGN,VJC125,-2432,A321,VJ125
1593475004,16.92,107.69,35975,150,463,888171,HAN,SGN,VJC125,-64,A321,VJ125
1593473695,19.46,106.58,25700,154,482,888171,HAN,SGN,VJC125,1024,A321,VJ125
1593479996,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1593476809,13.06,108.13,36025,181,483,888171,HAN,SGN,VJC125,0,A321,VJ125
1593477336,11.96,107.81,30225,209,490,888171,HAN,SGN,VJC125,-3200,A321,VJ125
1593474465,18.26,107.03,36000,183,465,888171,HAN,SGN,VJC125,0,A321,VJ125
1593473818,19.22,106.7,29450,154,442,888171,HAN,SGN,VJC125,1344,A321,VJ125
1593473380,20.07,106.27,21175,154,443,888171,HAN,SGN,VJC125,1216,A321,VJ125
1593473521,19.81,106.41,23600,154,456,888171,HAN,SGN,VJC125,1152,A321,VJ125
1593474055,18.8,106.89,34200,156,425,888171,HAN,SGN,VJC125,448,A321,VJ125
1593475680,15.57,108.19,36000,181,477,888171,HAN,SGN,VJC125,0,A321,VJ125
1593477156,12.32,108.0,34375,204,481,888171,HAN,SGN,VJC125,-960,A321,VJ125
1593472856,21.0,105.98,9275,166,290,888171,HAN,SGN,VJC125,2048,A321,VJ125
1593478807,10.81,106.65,0,67,15,888171,HAN,SGN,VJC125,0,A321,VJ125
1593475252,16.45,107.96,36000,150,460,888171,HAN,SGN,VJC125,0,A321,VJ125
1593478885,10.82,106.66,0,67,21,888171,HAN,SGN,VJC125,0,A321,VJ125
1593477691,11.31,107.43,13900,209,408,888171,HAN,SGN,VJC125,-2304,A321,VJ125
1593474890,17.13,107.57,36000,151,463,888171,HAN,SGN,VJC125,0,A321,VJ125
1593476985,12.67,108.12,36000,181,480,888171,HAN,SGN,VJC125,64,A321,VJ125
1593474117,18.7,106.9,34200,182,425,888171,HAN,SGN,VJC125,0,A321,VJ125
1593480234,10.81,106.66,0,247,0,888171,HAN,SGN,VJC125,0,A321,VJ125
1593476398,13.98,108.15,36000,181,482,888171,HAN,SGN,VJC125,0,A321,VJ125
1593476460,13.84,108.15,36025,181,481,888171,HAN,SGN,VJC125,64,A321,VJ125
