,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593470870,21.22,105.8,375,107,104,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-30,05:47:50
10,1593470933,21.21,105.85,1975,107,181,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-30,05:48:53
45,1593470996,21.19,105.91,3475,106,261,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-06-30,05:49:56
9,1593471060,21.16,105.99,6025,141,275,888136,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-06-30,05:51:00
35,1593471118,21.08,106.01,8550,171,281,888136,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-06-30,05:51:58
94,1593471175,21.0,106.02,10475,171,302,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-30,05:52:55
81,1593471245,20.89,106.03,11600,171,374,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-30,05:54:05
109,1593471300,20.79,106.05,13200,171,394,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-06-30,05:55:00
104,1593471367,20.67,106.07,15300,171,407,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-06-30,05:56:07
100,1593471426,20.56,106.09,17125,171,412,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-30,05:57:06
82,1593471483,20.45,106.11,18325,170,429,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-30,05:58:03
48,1593471544,20.34,106.14,19875,154,433,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-30,05:59:04
4,1593471606,20.22,106.2,21450,154,435,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-30,06:00:06
102,1593471669,20.11,106.26,22975,154,440,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-30,06:01:09
68,1593471725,20.0,106.31,23975,154,449,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-30,06:02:05
101,1593471789,19.88,106.37,25000,154,461,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-30,06:03:09
31,1593471842,19.78,106.42,27075,154,440,888136,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-06-30,06:04:02
16,1593471902,19.67,106.47,30150,154,398,888136,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-30,06:05:02
12,1593471963,19.57,106.52,31775,154,393,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-06-30,06:06:03
92,1593472023,19.47,106.57,32875,154,395,888136,HAN,SGN,VJC6131,384,A321,VJ6131,2020-06-30,06:07:03
99,1593472080,19.38,106.62,33550,154,407,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-30,06:08:00
103,1593472143,19.27,106.67,34575,154,410,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-06-30,06:09:03
95,1593472196,19.17,106.72,35300,156,417,888136,HAN,SGN,VJC6131,640,A321,VJ6131,2020-06-30,06:09:56
96,1593472259,19.06,106.77,36000,155,426,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:10:59
20,1593472318,18.95,106.82,36000,155,454,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:11:58
53,1593472378,18.83,106.88,36000,155,460,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:12:58
97,1593472437,18.72,106.93,36000,156,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:13:57
98,1593472491,18.62,106.98,36000,156,458,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:14:51
34,1593472553,18.51,107.03,36000,156,458,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-30,06:15:53
