timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593481926,18.38,107.12,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593483409,15.28,108.18,36025,181,478,88814F,HPH,SGN,VJC273,-128,A321,VJ273
1593483780,14.46,108.16,35975,181,469,88814F,HPH,SGN,VJC273,-64,A321,VJ273
1593482666,16.84,107.9,36000,159,457,88814F,HPH,SGN,VJC273,64,A321,VJ273
1593486471,10.82,106.64,0,233,22,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593484439,13.03,108.13,36000,181,469,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593482166,17.88,107.08,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593482046,18.14,107.1,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593481434,19.36,106.9,22575,182,456,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593483220,15.7,108.19,35975,181,474,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593486234,10.87,106.78,2100,248,197,88814F,HPH,SGN,VJC273,-128,A321,VJ273
1593484550,12.79,108.13,36000,181,472,88814F,HPH,SGN,VJC273,64,A321,VJ273
1593481562,19.16,106.92,23250,182,463,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593485624,11.0,107.36,14450,253,319,88814F,HPH,SGN,VJC273,-576,A321,VJ273
1593484734,12.39,108.12,35975,181,467,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593486410,10.83,106.66,200,249,137,88814F,HPH,SGN,VJC273,-576,A321,VJ273
1593483660,14.72,108.17,36025,181,475,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593483723,14.59,108.17,36000,181,472,88814F,HPH,SGN,VJC273,-64,A321,VJ273
1593486937,10.81,106.66,0,171,21,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593481376,19.47,106.9,22425,167,456,88814F,HPH,SGN,VJC273,1024,A321,VJ273
1593482106,18.01,107.09,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593484794,12.26,108.11,35975,181,469,88814F,HPH,SGN,VJC273,-64,A321,VJ273
1593485340,11.28,107.76,23525,234,392,88814F,HPH,SGN,VJC273,-1984,A321,VJ273
1593481622,19.05,106.92,23250,182,463,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593483350,15.41,108.18,36025,181,479,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593481866,18.5,107.13,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593484915,11.99,108.11,34300,181,470,88814F,HPH,SGN,VJC273,-960,A321,VJ273
1593486823,10.81,106.66,0,185,20,88814F,HPH,SGN,VJC273,0,A321,VJ273
1593485990,10.87,107.01,5800,271,209,88814F,HPH,SGN,VJC273,-1664,A321,VJ273
1593485687,10.95,107.3,13325,212,275,88814F,HPH,SGN,VJC273,-960,A321,VJ273
1593482785,16.6,107.99,36000,159,455,88814F,HPH,SGN,VJC273,0,A321,VJ273
