timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593477741,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593481929,13.42,108.14,40000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593479070,19.71,106.8,34150,157,499,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1593477865,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593479998,17.71,107.57,40000,159,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1593483410,11.03,107.17,7675,247,261,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1593481321,14.83,108.17,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593478048,21.22,105.8,350,106,120,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1593477982,21.22,105.79,0,106,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593481375,14.71,108.17,40000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593483779,10.87,106.8,2250,248,175,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1593482666,11.79,108.01,27775,218,445,8881B3,HAN,SGN,BAV215,-2240,B789,QH215
1593484405,10.81,106.66,0,95,9,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593482177,12.86,108.13,39700,181,481,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1593482052,13.13,108.13,39975,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1593479562,18.66,107.15,39975,184,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593480844,15.93,108.2,39975,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593481685,13.99,108.15,40000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593483220,11.12,107.39,11950,247,278,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1593477689,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593480238,17.21,107.76,40000,159,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1593478167,21.19,105.91,3225,105,259,8881B3,HAN,SGN,BAV215,2944,B789,QH215
1593478827,20.22,106.56,27900,154,476,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1593477214,21.22,105.81,0,289,28,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593481626,14.12,108.16,39975,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593477631,21.22,105.79,0,337,22,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593476985,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593480730,16.18,108.15,40000,159,473,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593479941,17.84,107.52,40000,159,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593483661,10.92,106.9,3350,245,225,8881B3,HAN,SGN,BAV215,-512,B789,QH215
1593478225,21.16,105.99,5675,128,283,8881B3,HAN,SGN,BAV215,2880,B789,QH215
1593478333,21.05,106.08,10500,147,305,8881B3,HAN,SGN,BAV215,1408,B789,QH215
1593480300,17.07,107.81,40000,159,482,8881B3,HAN,SGN,BAV215,64,B789,QH215
1593479870,18.02,107.31,39975,186,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593483723,10.89,106.84,2850,249,193,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1593479378,19.17,106.95,32325,183,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593482113,13.0,108.13,39975,181,479,8881B3,HAN,SGN,BAV215,64,B789,QH215
1593477515,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1593478757,20.36,106.49,25975,154,460,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1593477149,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
