,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593509031,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:23:51
40,1593509088,21.22,105.8,0,292,24,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:24:48
32,1593509153,21.22,105.79,0,286,20,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:25:53
97,1593509215,21.22,105.79,0,286,32,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:26:55
58,1593509276,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:27:56
15,1593509328,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:28:48
34,1593509386,21.22,105.79,0,286,14,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:29:46
22,1593509444,21.22,105.79,0,98,16,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:30:44
62,1593509518,21.22,105.79,0,125,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:31:58
77,1593509572,21.22,105.79,0,125,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:32:52
64,1593509638,21.22,105.81,600,108,172,888171,HAN,SGN,VJC167,1984,A321,VJ167,2020-06-30,16:33:58
54,1593509699,21.2,105.86,2075,115,211,888171,HAN,SGN,VJC167,704,A321,VJ167,2020-06-30,16:34:59
55,1593509763,21.13,105.9,3850,162,269,888171,HAN,SGN,VJC167,3200,A321,VJ167,2020-06-30,16:36:03
49,1593509827,21.06,105.92,6800,162,268,888171,HAN,SGN,VJC167,2496,A321,VJ167,2020-06-30,16:37:07
109,1593509885,20.98,105.95,8625,162,295,888171,HAN,SGN,VJC167,2112,A321,VJ167,2020-06-30,16:38:05
99,1593509942,20.91,105.97,10425,162,313,888171,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-30,16:39:02
89,1593510000,20.82,106.0,11650,162,357,888171,HAN,SGN,VJC167,2560,A321,VJ167,2020-06-30,16:40:00
41,1593510064,20.72,106.03,13975,162,361,888171,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-30,16:41:04
90,1593510118,20.63,106.06,15675,162,371,888171,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-30,16:41:58
25,1593510179,20.53,106.09,17475,170,377,888171,HAN,SGN,VJC167,704,A321,VJ167,2020-06-30,16:42:59
117,1593510233,20.43,106.11,18150,170,410,888171,HAN,SGN,VJC167,640,A321,VJ167,2020-06-30,16:43:53
72,1593510291,20.33,106.15,19075,155,431,888171,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-30,16:44:51
74,1593510361,20.2,106.21,20500,154,442,888171,HAN,SGN,VJC167,960,A321,VJ167,2020-06-30,16:46:01
10,1593510422,20.08,106.27,21650,154,449,888171,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-30,16:47:02
112,1593510482,19.97,106.33,22925,154,450,888171,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-30,16:48:02
121,1593510542,19.85,106.38,23825,154,459,888171,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-30,16:49:02
26,1593510594,19.75,106.43,24650,154,466,888171,HAN,SGN,VJC167,768,A321,VJ167,2020-06-30,16:49:54
65,1593510661,19.62,106.5,25500,154,475,888171,HAN,SGN,VJC167,768,A321,VJ167,2020-06-30,16:51:01
47,1593510723,19.5,106.56,26275,154,484,888171,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-30,16:52:03
66,1593510784,19.37,106.62,27150,154,488,888171,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-30,16:53:04
37,1593510846,19.25,106.63,27150,179,488,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:54:06
7,1593510899,19.14,106.74,29625,156,476,888171,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-30,16:54:59
80,1593510962,19.01,106.78,30475,175,475,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:56:02
23,1593511022,18.9,106.78,30475,181,475,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:57:02
19,1593511069,18.8,106.89,33400,155,457,888171,HAN,SGN,VJC167,512,A321,VJ167,2020-06-30,16:57:49
85,1593511154,18.65,106.89,33400,182,457,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,16:59:14
70,1593511214,18.53,107.0,36000,175,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:00:14
42,1593511274,18.42,107.0,36000,183,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:01:14
5,1593511334,18.31,106.99,36000,183,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:02:14
30,1593511394,18.21,106.99,36000,183,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:03:14
92,1593511454,18.7,106.88,36000,176,448,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:04:14
29,1593511514,18.59,106.88,36000,182,448,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:05:14
68,1593511586,18.67,106.88,36000,182,437,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:06:26
110,1593511645,17.72,107.4,36025,155,438,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:07:25
116,1593511703,17.61,107.45,36000,155,442,888171,HAN,SGN,VJC167,64,A321,VJ167,2020-06-30,17:08:23
87,1593511763,17.5,107.5,36000,155,453,888171,HAN,SGN,VJC167,0,A321,VJ167,2020-06-30,17:09:23
