timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593498056,21.22,105.81,0,351,24,88812D,HAN,SGN,HVN213,0,A359,VN213
1593505676,10.82,106.65,0,70,32,88812D,HAN,SGN,HVN213,0,A359,VN213
1593504220,11.12,107.76,22350,174,365,88812D,HAN,SGN,HVN213,-576,A359,VN213
1593505026,10.86,106.93,2500,284,193,88812D,HAN,SGN,HVN213,-448,A359,VN213
1593497815,21.22,105.81,0,233,10,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501202,17.62,107.44,40000,155,472,88812D,HAN,SGN,HVN213,0,A359,VN213
1593502546,14.75,108.17,40000,181,497,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500722,18.62,106.88,39225,182,460,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501450,17.12,107.68,40000,155,478,88812D,HAN,SGN,HVN213,-64,A359,VN213
1593499902,20.14,106.24,26025,154,416,88812D,HAN,SGN,HVN213,1408,A359,VN213
1593498780,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593504346,10.92,107.75,19225,209,345,88812D,HAN,SGN,HVN213,-1344,A359,VN213
1593504408,10.86,107.67,17900,249,330,88812D,HAN,SGN,HVN213,-1216,A359,VN213
1593499552,20.72,106.05,17400,169,338,88812D,HAN,SGN,HVN213,2048,A359,VN213
1593500966,18.63,106.83,40000,182,470,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500662,18.72,106.88,39225,182,460,88812D,HAN,SGN,HVN213,0,A359,VN213
1593502601,14.62,108.17,40000,181,499,88812D,HAN,SGN,HVN213,0,A359,VN213
1593498174,21.22,105.8,0,286,27,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501627,16.77,107.85,40000,154,476,88812D,HAN,SGN,HVN213,0,A359,VN213
1593498418,21.22,105.79,0,306,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593502965,13.78,108.15,40000,181,498,88812D,HAN,SGN,HVN213,0,A359,VN213
1593499142,21.21,105.85,1975,108,203,88812D,HAN,SGN,HVN213,1024,A359,VN213
1593503496,12.55,108.12,34775,181,496,88812D,HAN,SGN,HVN213,-896,A359,VN213
1593502905,13.92,108.15,40000,181,499,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501325,17.38,107.56,40000,155,478,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500075,19.82,106.4,29675,154,445,88812D,HAN,SGN,HVN213,1088,A359,VN213
1593503616,12.27,108.11,33000,181,494,88812D,HAN,SGN,HVN213,-896,A359,VN213
1593498720,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593498479,21.22,105.79,0,286,10,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501508,17.01,107.74,40000,154,477,88812D,HAN,SGN,HVN213,0,A359,VN213
1593498662,21.22,105.79,0,287,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593505879,10.82,106.66,0,89,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501873,16.28,108.09,40000,155,480,88812D,HAN,SGN,HVN213,0,A359,VN213
1593504098,11.32,107.82,25150,203,391,88812D,HAN,SGN,HVN213,-1728,A359,VN213
1593502112,15.75,108.19,40000,181,500,88812D,HAN,SGN,HVN213,0,A359,VN213
1593497931,21.22,105.81,0,284,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500199,19.59,106.51,33175,154,431,88812D,HAN,SGN,HVN213,1600,A359,VN213
1593502172,15.61,108.19,40000,181,500,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500256,19.49,106.56,34425,154,430,88812D,HAN,SGN,HVN213,1280,A359,VN213
1593500601,18.83,106.88,39225,155,460,88812D,HAN,SGN,HVN213,320,A359,VN213
1593501563,16.9,107.79,40000,154,475,88812D,HAN,SGN,HVN213,0,A359,VN213
1593503385,12.81,108.13,36450,181,491,88812D,HAN,SGN,HVN213,-832,A359,VN213
1593502662,14.48,108.16,40000,181,495,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501026,18.51,106.82,40000,182,470,88812D,HAN,SGN,HVN213,0,A359,VN213
1593505610,10.81,106.65,0,67,20,88812D,HAN,SGN,HVN213,0,A359,VN213
1593502423,15.03,108.18,40000,181,499,88812D,HAN,SGN,HVN213,64,A359,VN213
1593503924,11.62,107.96,28350,204,419,88812D,HAN,SGN,HVN213,-896,A359,VN213
1593504903,10.83,107.04,3525,283,200,88812D,HAN,SGN,HVN213,-256,A359,VN213
1593497991,21.22,105.81,0,284,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593505564,10.81,106.64,0,129,31,88812D,HAN,SGN,HVN213,0,A359,VN213
1593501090,17.85,107.34,40000,155,480,88812D,HAN,SGN,HVN213,0,A359,VN213
1593500138,19.7,106.46,31075,154,449,88812D,HAN,SGN,HVN213,1792,A359,VN213
1593498290,21.22,105.79,0,326,0,88812D,HAN,SGN,HVN213,0,A359,VN213
1593502356,15.19,108.18,40000,181,501,88812D,HAN,SGN,HVN213,0,A359,VN213
1593504159,11.22,107.78,23850,201,370,88812D,HAN,SGN,HVN213,-1792,A359,VN213
1593502236,15.46,108.19,40000,181,500,88812D,HAN,SGN,HVN213,64,A359,VN213
1593503204,13.22,108.14,39100,181,501,88812D,HAN,SGN,HVN213,-832,A359,VN213
1593503864,11.73,108.01,29275,204,463,88812D,HAN,SGN,HVN213,-896,A359,VN213
