timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593520589,12.52,108.05,28000,202,450,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593520525,12.64,108.11,28000,201,437,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1593520283,13.15,108.13,25000,180,453,88818F,PXU,SGN,BAV1501,1408,A21N,QH1501
1593521905,10.85,106.73,1450,249,125,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1593520473,12.74,108.12,27975,180,434,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593521123,11.49,107.54,19275,225,422,88818F,PXU,SGN,BAV1501,-2496,A21N,QH1501
1593520643,12.41,108.01,28000,203,458,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593520883,11.93,107.79,27700,203,467,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1593520944,11.81,107.74,26675,203,460,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1593520344,13.02,108.12,26450,180,466,88818F,PXU,SGN,BAV1501,1088,A21N,QH1501
1593522207,10.81,106.65,0,70,17,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593519991,13.73,108.14,13850,180,421,88818F,PXU,SGN,BAV1501,2368,A21N,QH1501
1593521487,11.09,107.08,6875,230,312,88818F,PXU,SGN,BAV1501,-1792,A21N,QH1501
1593522252,10.81,106.65,0,67,17,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593521608,10.98,106.94,2200,231,268,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1593522311,10.81,106.65,0,160,2,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593520408,12.87,108.12,27850,180,462,88818F,PXU,SGN,BAV1501,1088,A21N,QH1501
1593522129,10.81,106.64,0,157,33,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593521310,11.26,107.29,11650,230,353,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1593520701,12.3,107.96,28000,203,476,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1593520822,12.05,107.85,28000,203,483,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1593521008,11.68,107.68,24100,203,480,88818F,PXU,SGN,BAV1501,-2688,A21N,QH1501
1593520228,13.26,108.13,23500,180,441,88818F,PXU,SGN,BAV1501,1856,A21N,QH1501
1593519924,13.85,108.14,11775,190,373,88818F,PXU,SGN,BAV1501,1088,A21N,QH1501
