,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1593494638,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:23:58
79,1593494698,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:24:58
168,1593494763,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:26:03
90,1593494829,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:27:09
155,1593494890,21.21,105.81,0,245,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:28:10
100,1593494955,21.21,105.81,0,289,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:29:15
110,1593495014,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:30:14
171,1593495073,21.21,105.81,0,220,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:31:13
141,1593495134,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:32:14
49,1593495194,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:33:14
27,1593495254,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:34:14
19,1593495304,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:35:04
42,1593495369,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:36:09
101,1593495439,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:37:19
35,1593495499,21.21,105.81,0,103,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:38:19
38,1593495561,21.21,105.81,0,306,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:39:21
34,1593495616,21.21,105.81,0,111,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:40:16
92,1593495676,21.21,105.81,0,76,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:41:16
83,1593495731,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:42:11
130,1593495795,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:43:15
1,1593495851,21.21,105.81,0,220,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:44:11
150,1593495915,21.21,105.81,0,225,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:45:15
158,1593495971,21.21,105.81,0,140,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:46:11
60,1593496037,21.21,105.81,0,237,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:47:17
139,1593496096,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:48:16
0,1593496112,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:48:32
10,1593496275,21.21,105.81,0,39,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:51:15
44,1593496292,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:51:32
78,1593496350,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:52:30
174,1593496446,21.21,105.81,0,22,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:54:06
84,1593496491,21.21,105.81,0,22,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:54:51
162,1593496551,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:55:51
45,1593496636,21.21,105.81,0,248,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:57:16
113,1593496699,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:58:19
160,1593496765,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,12:59:25
57,1593496825,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:00:25
17,1593496891,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:01:31
127,1593496951,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:02:31
37,1593497011,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:03:31
66,1593497071,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:04:31
161,1593497137,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:05:37
148,1593497203,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:06:43
68,1593497243,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:07:23
47,1593497317,21.21,105.81,0,56,15,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:08:37
76,1593497380,21.22,105.81,0,106,26,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:09:40
109,1593497444,21.22,105.81,0,286,19,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:10:44
18,1593497508,21.22,105.8,0,286,18,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:11:48
140,1593497570,21.22,105.8,0,286,20,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:12:50
98,1593497628,21.22,105.79,0,286,31,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:13:48
152,1593497691,21.22,105.79,0,286,18,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:14:51
3,1593497722,21.22,105.79,0,286,9,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:15:22
6,1593497810,21.22,105.79,0,286,2,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:16:50
144,1593497875,21.22,105.79,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:17:55
52,1593497935,21.22,105.79,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:18:55
65,1593497990,21.22,105.79,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:19:50
2,1593498061,21.22,105.79,0,343,21,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:21:01
82,1593498114,21.22,105.79,0,112,2,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:21:54
23,1593498170,21.22,105.79,0,227,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:22:50
111,1593498231,21.22,105.79,0,227,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:23:51
69,1593498295,21.22,105.82,1050,108,159,8880D9,HAN,SGN,VJC139,2880,A320,VJ139,2020-06-30,13:24:55
169,1593498360,21.2,105.88,2225,106,238,8880D9,HAN,SGN,VJC139,1280,A320,VJ139,2020-06-30,13:26:00
26,1593498419,21.17,105.95,4750,134,257,8880D9,HAN,SGN,VJC139,2496,A320,VJ139,2020-06-30,13:26:59
40,1593498480,21.1,105.97,7525,168,262,8880D9,HAN,SGN,VJC139,2944,A320,VJ139,2020-06-30,13:28:00
107,1593498538,21.03,105.98,9425,168,295,8880D9,HAN,SGN,VJC139,2432,A320,VJ139,2020-06-30,13:28:58
99,1593498601,20.94,106.0,11950,168,307,8880D9,HAN,SGN,VJC139,2752,A320,VJ139,2020-06-30,13:30:01
46,1593498662,20.85,106.03,12950,158,363,8880D9,HAN,SGN,VJC139,640,A320,VJ139,2020-06-30,13:31:02
39,1593498715,20.76,106.06,13975,158,396,8880D9,HAN,SGN,VJC139,2112,A320,VJ139,2020-06-30,13:31:55
14,1593498780,20.65,106.11,15950,158,407,8880D9,HAN,SGN,VJC139,1856,A320,VJ139,2020-06-30,13:33:00
108,1593498840,20.54,106.16,17725,158,410,8880D9,HAN,SGN,VJC139,1664,A320,VJ139,2020-06-30,13:34:00
151,1593498898,20.44,106.2,19000,158,423,8880D9,HAN,SGN,VJC139,1600,A320,VJ139,2020-06-30,13:34:58
105,1593498960,20.32,106.25,21200,158,409,8880D9,HAN,SGN,VJC139,3648,A320,VJ139,2020-06-30,13:36:00
81,1593499014,20.23,106.29,23900,158,373,8880D9,HAN,SGN,VJC139,2944,A320,VJ139,2020-06-30,13:36:54
159,1593499081,20.13,106.33,25675,158,372,8880D9,HAN,SGN,VJC139,1216,A320,VJ139,2020-06-30,13:38:01
29,1593499141,20.03,106.38,26850,158,383,8880D9,HAN,SGN,VJC139,1152,A320,VJ139,2020-06-30,13:39:01
166,1593499196,19.94,106.41,27825,158,391,8880D9,HAN,SGN,VJC139,1472,A320,VJ139,2020-06-30,13:39:56
89,1593499254,19.84,106.46,28300,156,415,8880D9,HAN,SGN,VJC139,512,A320,VJ139,2020-06-30,13:40:54
170,1593499319,19.72,106.51,29050,156,433,8880D9,HAN,SGN,VJC139,768,A320,VJ139,2020-06-30,13:41:59
75,1593499381,19.6,106.57,29775,156,446,8880D9,HAN,SGN,VJC139,768,A320,VJ139,2020-06-30,13:43:01
135,1593499426,19.52,106.59,30000,176,447,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:43:46
112,1593499490,19.4,106.63,30575,179,458,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:44:50
20,1593499550,19.29,106.64,30575,179,458,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:45:50
138,1593499610,19.18,106.64,30575,179,458,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:46:50
165,1593499650,19.07,106.81,32000,156,465,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:47:30
163,1593499721,18.93,106.87,32000,156,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:48:41
121,1593499782,18.82,106.87,32000,182,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:49:42
115,1593499842,18.71,106.87,32000,182,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:50:42
13,1593499898,18.6,106.94,32025,183,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:51:38
80,1593499958,18.47,107.0,32000,183,468,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:52:38
32,1593500007,18.36,107.13,32025,156,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:53:27
58,1593500070,18.25,107.13,32025,184,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:54:30
41,1593500142,18.11,107.12,32025,184,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:55:42
77,1593500190,18.03,107.11,32025,184,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:56:30
145,1593500250,17.92,107.1,32025,184,467,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:57:30
154,1593500311,17.76,107.4,35850,157,463,8880D9,HAN,SGN,VJC139,896,A320,VJ139,2020-06-30,13:58:31
11,1593500376,17.63,107.46,36000,156,463,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,13:59:36
94,1593500433,17.52,107.51,36000,156,462,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:00:33
149,1593500482,17.42,107.53,36000,176,461,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:01:22
124,1593500528,17.33,107.59,35975,156,462,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:02:08
62,1593500607,17.17,107.66,36000,156,465,8880D9,HAN,SGN,VJC139,0,A320,VJ139,2020-06-30,14:03:27
