,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593493856,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:10:56
55,1593493915,13.95,109.05,0,89,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:11:55
47,1593493980,13.95,109.05,0,40,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:13:00
19,1593494035,13.95,109.05,0,221,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:13:55
48,1593494100,13.95,109.05,0,114,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:15:00
79,1593494155,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:15:55
63,1593494225,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:17:05
12,1593494285,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:18:05
98,1593494345,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:19:05
90,1593494411,13.95,109.05,0,221,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:20:11
86,1593494470,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:21:10
51,1593494525,13.95,109.05,0,180,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:22:05
13,1593494585,13.95,109.05,0,271,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:23:05
91,1593494640,13.95,109.05,0,221,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:24:00
92,1593494701,13.95,109.05,0,40,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:25:01
95,1593494765,13.95,109.05,0,290,0,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-30,12:26:05
