timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593501178,11.16,107.95,12325,188,289,88816D,DLI,SGN,HVN1387,-1280,A21N,VN1387
1593502545,10.88,106.81,2950,253,150,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593501448,11.01,107.69,12175,271,276,88816D,DLI,SGN,HVN1387,192,A21N,VN1387
1593501018,11.37,107.99,14000,195,284,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502603,10.87,106.77,2400,248,141,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593500728,11.67,108.21,10700,228,247,88816D,DLI,SGN,HVN1387,3136,A21N,VN1387
1593501626,11.01,107.46,11200,271,253,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387
1593500967,11.43,108.01,14000,194,287,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502954,10.81,106.65,0,90,16,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502899,10.81,106.64,0,157,19,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501322,11.01,107.85,12175,267,272,88816D,DLI,SGN,HVN1387,320,A21N,VN1387
1593501509,11.01,107.61,12175,270,278,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501874,10.92,107.24,8350,169,248,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593502110,10.75,107.14,6450,295,229,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593502168,10.78,107.08,5950,297,231,88816D,DLI,SGN,HVN1387,-576,A21N,VN1387
1593501564,11.01,107.54,11925,270,266,88816D,DLI,SGN,HVN1387,-1088,A21N,VN1387
1593502663,10.85,106.74,1725,248,135,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593502422,10.87,106.9,3800,278,150,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593501092,11.27,107.97,14000,191,289,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387
1593502355,10.85,106.94,4325,296,154,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593502235,10.81,107.03,5250,296,191,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593503199,10.81,106.66,0,185,23,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501270,11.05,107.91,12175,204,280,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593500846,11.57,108.09,14000,234,301,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501924,10.87,107.24,7950,176,260,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593503261,10.81,106.66,0,95,0,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593503143,10.82,106.66,0,151,29,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593503009,10.81,106.65,0,70,23,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502840,10.82,106.65,0,250,47,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502297,10.83,106.98,4725,296,156,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387
1593503268,10.81,106.66,0,95,0,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502050,10.73,107.2,6875,246,224,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593500790,11.62,108.16,12075,228,267,88816D,DLI,SGN,HVN1387,2304,A21N,VN1387
1593501387,11.01,107.77,12175,270,271,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593502721,10.84,106.71,1075,248,127,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593501691,11.01,107.39,10575,262,240,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387
1593501136,11.21,107.96,13350,189,294,88816D,DLI,SGN,HVN1387,-1344,A21N,VN1387
1593503082,10.82,106.66,0,70,25,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501743,11.0,107.33,9875,253,226,88816D,DLI,SGN,HVN1387,-832,A21N,VN1387
1593502787,10.83,106.67,350,248,127,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593502482,10.88,106.86,3375,279,152,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593501812,10.98,107.26,9025,253,225,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593500898,11.52,108.04,14000,205,286,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593501996,10.78,107.23,7375,189,249,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387
1593501178,11.16,107.95,12325,188,289,88816D,DLI,SGN,HVN1387,-1280,A21N,VN1387
1593502545,10.88,106.81,2950,253,150,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593501448,11.01,107.69,12175,271,276,88816D,DLI,SGN,HVN1387,192,A21N,VN1387
1593501018,11.37,107.99,14000,195,284,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502603,10.87,106.77,2400,248,141,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593500728,11.67,108.21,10700,228,247,88816D,DLI,SGN,HVN1387,3136,A21N,VN1387
1593501626,11.01,107.46,11200,271,253,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387
1593500967,11.43,108.01,14000,194,287,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502954,10.81,106.65,0,90,16,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502899,10.81,106.64,0,157,19,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501322,11.01,107.85,12175,267,272,88816D,DLI,SGN,HVN1387,320,A21N,VN1387
1593501509,11.01,107.61,12175,270,278,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501874,10.92,107.24,8350,169,248,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593502110,10.75,107.14,6450,295,229,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593502168,10.78,107.08,5950,297,231,88816D,DLI,SGN,HVN1387,-576,A21N,VN1387
1593501564,11.01,107.54,11925,270,266,88816D,DLI,SGN,HVN1387,-1088,A21N,VN1387
1593502663,10.85,106.74,1725,248,135,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593502422,10.87,106.9,3800,278,150,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593501092,11.27,107.97,14000,191,289,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387
1593502355,10.85,106.94,4325,296,154,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593502235,10.81,107.03,5250,296,191,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593503199,10.81,106.66,0,185,23,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501270,11.05,107.91,12175,204,280,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593500846,11.57,108.09,14000,234,301,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501924,10.87,107.24,7950,176,260,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593503261,10.81,106.66,0,95,0,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593503143,10.82,106.66,0,151,29,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593503009,10.81,106.65,0,70,23,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502840,10.82,106.65,0,250,47,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502297,10.83,106.98,4725,296,156,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387
1593503268,10.81,106.66,0,95,0,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502050,10.73,107.2,6875,246,224,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387
1593500790,11.62,108.16,12075,228,267,88816D,DLI,SGN,HVN1387,2304,A21N,VN1387
1593501387,11.01,107.77,12175,270,271,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593502721,10.84,106.71,1075,248,127,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593501691,11.01,107.39,10575,262,240,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387
1593501136,11.21,107.96,13350,189,294,88816D,DLI,SGN,HVN1387,-1344,A21N,VN1387
1593503082,10.82,106.66,0,70,25,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593501743,11.0,107.33,9875,253,226,88816D,DLI,SGN,HVN1387,-832,A21N,VN1387
1593502787,10.83,106.67,350,248,127,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593502482,10.88,106.86,3375,279,152,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593501812,10.98,107.26,9025,253,225,88816D,DLI,SGN,HVN1387,-640,A21N,VN1387
1593500898,11.52,108.04,14000,205,286,88816D,DLI,SGN,HVN1387,64,A21N,VN1387
1593501996,10.78,107.23,7375,189,249,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387
1593501178,11.16,107.95,12325,188,289,88816D,DLI,SGN,HVN1387,-1280,A21N,VN1387
1593502545,10.88,106.81,2950,253,150,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387
1593501448,11.01,107.69,12175,271,276,88816D,DLI,SGN,HVN1387,192,A21N,VN1387
1593501018,11.37,107.99,14000,195,284,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502603,10.87,106.77,2400,248,141,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387
1593500728,11.67,108.21,10700,228,247,88816D,DLI,SGN,HVN1387,3136,A21N,VN1387
1593501626,11.01,107.46,11200,271,253,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387
1593500967,11.43,108.01,14000,194,287,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502954,10.81,106.65,0,90,16,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
1593502899,10.81,106.64,0,157,19,88816D,DLI,SGN,HVN1387,0,A21N,VN1387
