timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593495200,11.49,107.76,20475,208,412,8880EA,VDH,SGN,VJC263,-2368,A320,VJ263
1593495439,11.1,107.59,11475,189,356,8880EA,VDH,SGN,VJC263,-2112,A320,VJ263
1593493093,15.89,107.8,32000,155,471,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593496392,10.86,106.75,1875,249,132,8880EA,VDH,SGN,VJC263,-576,A320,VJ263
1593492371,17.17,107.04,20025,141,400,8880EA,VDH,SGN,VJC263,1664,A320,VJ263
1593494829,12.18,108.11,31975,181,477,8880EA,VDH,SGN,VJC263,-192,A320,VJ263
1593496695,10.81,106.65,0,70,20,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593495977,10.83,107.13,4675,279,237,8880EA,VDH,SGN,VJC263,-384,A320,VJ263
1593494286,13.38,108.14,32000,181,476,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593493267,15.55,107.96,32000,155,467,8880EA,VDH,SGN,VJC263,64,A320,VJ263
1593494591,12.71,108.12,32000,181,477,8880EA,VDH,SGN,VJC263,-64,A320,VJ263
1593496762,10.82,106.66,0,67,19,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593493553,14.97,108.17,32025,179,464,8880EA,VDH,SGN,VJC263,-320,A320,VJ263
1593492793,16.48,107.52,28550,155,450,8880EA,VDH,SGN,VJC263,1088,A320,VJ263
1593492916,16.24,107.63,30050,155,464,8880EA,VDH,SGN,VJC263,448,A320,VJ263
1593492677,16.7,107.41,26675,155,440,8880EA,VDH,SGN,VJC263,640,A320,VJ263
1593496827,10.82,106.66,0,67,32,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593494042,13.92,108.15,32000,181,471,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593495309,11.31,107.66,16200,207,383,8880EA,VDH,SGN,VJC263,-1984,A320,VJ263
1593495255,11.4,107.71,18200,208,399,8880EA,VDH,SGN,VJC263,-2944,A320,VJ263
1593496157,10.86,106.95,2850,279,207,8880EA,VDH,SGN,VJC263,-704,A320,VJ263
1593496891,10.82,106.66,0,95,2,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593496217,10.87,106.89,2600,279,207,8880EA,VDH,SGN,VJC263,-192,A320,VJ263
1593495017,11.81,107.94,26925,209,454,8880EA,VDH,SGN,VJC263,-2560,A320,VJ263
1593495919,10.82,107.2,5125,279,266,8880EA,VDH,SGN,VJC263,-576,A320,VJ263
1593493448,15.19,108.13,32000,155,465,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593494957,11.92,108.0,29275,209,473,8880EA,VDH,SGN,VJC263,-1984,A320,VJ263
1593495080,11.7,107.87,24350,209,439,8880EA,VDH,SGN,VJC263,-2560,A320,VJ263
1593493151,15.78,107.85,32000,155,469,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593492486,17.0,107.11,21275,185,409,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593492736,16.59,107.46,27550,155,448,8880EA,VDH,SGN,VJC263,768,A320,VJ263
1593495620,10.86,107.53,10150,200,282,8880EA,VDH,SGN,VJC263,-256,A320,VJ263
1593495376,11.21,107.61,13875,192,365,8880EA,VDH,SGN,VJC263,-1856,A320,VJ263
1593492974,16.13,107.68,30425,155,476,8880EA,VDH,SGN,VJC263,512,A320,VJ263
1593493324,15.43,108.01,32000,155,464,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593493985,14.05,108.16,31975,181,470,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593494103,13.79,108.15,32000,181,474,8880EA,VDH,SGN,VJC263,0,A320,VJ263
1593492423,17.1,107.1,21275,140,409,8880EA,VDH,SGN,VJC263,1664,A320,VJ263
