timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593513654,9.35,106.74,11475,12,124,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
1593513481,9.19,106.7,10025,14,237,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1593513772,9.49,106.78,12700,10,198,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1593514321,10.14,106.87,11500,5,275,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1593513893,9.62,106.8,13200,9,226,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1593515407,10.82,106.64,0,216,16,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1593514624,10.54,106.9,7200,3,77,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1593515274,10.84,106.69,800,251,38,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1593515149,10.86,106.75,2000,248,126,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1593513953,9.69,106.81,13200,9,210,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1593515090,10.87,106.8,2525,248,128,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1593514077,9.84,106.84,13200,6,222,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1593515329,10.82,106.66,225,253,38,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1593514264,10.07,106.86,12200,5,286,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1593513838,9.56,106.79,13200,11,189,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1593513298,9.0,106.64,7750,9,167,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1593515027,10.88,106.85,3075,294,19,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1593514505,10.39,106.89,8425,4,280,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1593513717,9.43,106.76,12250,16,135,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1593514798,10.72,106.91,5675,3,224,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1593514678,10.6,106.9,7200,4,221,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1593513602,9.31,106.73,11275,14,222,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1593514382,10.23,106.87,10475,4,309,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1593513370,9.08,106.67,8775,15,224,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1593514909,10.84,106.92,4250,7,184,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1593514022,9.77,106.83,13200,11,217,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1593514198,9.98,106.85,12950,2,203,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1593514740,10.66,106.91,6525,3,216,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1593514559,10.46,106.89,7625,3,257,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1593513540,9.25,106.71,10750,14,211,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
