,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593511646,13.33,101.6,27425,112,421,ACCD87,BKK,SGN,FDX6002,3200,B752,FX6002,2020-06-30,17:07:26
72,1593511703,13.29,101.7,30075,112,415,ACCD87,BKK,SGN,FDX6002,2560,B752,FX6002,2020-06-30,17:08:23
54,1593511765,13.24,101.81,32925,112,385,ACCD87,BKK,SGN,FDX6002,1280,B752,FX6002,2020-06-30,17:09:25
71,1593511819,13.2,101.91,33025,112,430,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:10:19
51,1593511885,13.15,102.04,33025,112,452,ACCD87,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-30,17:11:25
55,1593511940,13.1,102.15,33025,112,455,ACCD87,BKK,SGN,FDX6002,-256,B752,FX6002,2020-06-30,17:12:20
25,1593512002,13.05,102.27,33050,116,459,ACCD87,BKK,SGN,FDX6002,320,B752,FX6002,2020-06-30,17:13:22
2,1593512062,12.99,102.38,33025,117,459,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,17:14:22
19,1593512120,12.93,102.5,33025,117,457,ACCD87,BKK,SGN,FDX6002,-192,B752,FX6002,2020-06-30,17:15:20
14,1593512176,12.88,102.61,33025,117,456,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,17:16:16
64,1593512236,12.82,102.72,33025,117,455,ACCD87,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-30,17:17:16
24,1593512293,12.77,102.83,33025,117,455,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:18:13
44,1593512350,12.71,102.94,33025,117,456,ACCD87,BKK,SGN,FDX6002,192,B752,FX6002,2020-06-30,17:19:10
59,1593512411,12.65,103.05,33025,117,455,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,17:20:11
53,1593512475,12.59,103.18,33025,117,457,ACCD87,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-30,17:21:15
7,1593512527,12.54,103.28,33025,117,458,ACCD87,BKK,SGN,FDX6002,-256,B752,FX6002,2020-06-30,17:22:07
13,1593512592,12.47,103.4,33025,117,459,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:23:12
46,1593512652,12.41,103.52,33025,117,459,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:24:12
11,1593512711,12.36,103.63,33025,117,458,ACCD87,BKK,SGN,FDX6002,-384,B752,FX6002,2020-06-30,17:25:11
40,1593512766,12.3,103.73,33025,117,457,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,17:26:06
30,1593512832,12.23,103.86,33025,117,458,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:27:12
50,1593512888,12.18,103.97,33025,117,459,ACCD87,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-30,17:28:08
62,1593512945,12.12,104.08,33025,117,459,ACCD87,BKK,SGN,FDX6002,384,B752,FX6002,2020-06-30,17:29:05
45,1593513006,12.06,104.19,33025,117,458,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:30:06
1,1593513066,12.0,104.31,33025,117,458,ACCD87,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-30,17:31:06
52,1593513130,11.94,104.43,33025,117,458,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-30,17:32:10
20,1593513196,11.87,104.56,33025,117,459,ACCD87,BKK,SGN,FDX6002,128,B752,FX6002,2020-06-30,17:33:16
9,1593513259,11.81,104.68,33025,117,460,ACCD87,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-30,17:34:19
36,1593513318,11.75,104.79,33025,117,460,ACCD87,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-30,17:35:18
49,1593513374,11.7,104.9,33025,117,460,ACCD87,BKK,SGN,FDX6002,256,B752,FX6002,2020-06-30,17:36:14
79,1593513430,11.64,105.01,33025,117,463,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,17:37:10
3,1593513486,11.58,105.11,32725,117,463,ACCD87,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-30,17:38:06
65,1593513540,11.53,105.22,31900,118,459,ACCD87,BKK,SGN,FDX6002,-768,B752,FX6002,2020-06-30,17:39:00
47,1593513600,11.47,105.33,30975,117,455,ACCD87,BKK,SGN,FDX6002,-832,B752,FX6002,2020-06-30,17:40:00
0,1593513658,11.41,105.44,29725,118,461,ACCD87,BKK,SGN,FDX6002,-1792,B752,FX6002,2020-06-30,17:40:58
39,1593513718,11.35,105.56,28375,118,470,ACCD87,BKK,SGN,FDX6002,-1024,B752,FX6002,2020-06-30,17:41:58
8,1593513772,11.29,105.66,27550,118,467,ACCD87,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-30,17:42:52
35,1593513838,11.23,105.79,26525,118,462,ACCD87,BKK,SGN,FDX6002,-512,B752,FX6002,2020-06-30,17:43:58
12,1593513902,11.16,105.91,25375,118,461,ACCD87,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-30,17:45:02
23,1593513957,11.11,106.02,24425,118,451,ACCD87,BKK,SGN,FDX6002,-1536,B752,FX6002,2020-06-30,17:45:57
57,1593514022,11.02,106.12,22800,145,419,ACCD87,BKK,SGN,FDX6002,-2240,B752,FX6002,2020-06-30,17:47:02
29,1593514079,10.93,106.18,20675,148,415,ACCD87,BKK,SGN,FDX6002,-2048,B752,FX6002,2020-06-30,17:47:59
68,1593514142,10.83,106.26,18275,131,438,ACCD87,BKK,SGN,FDX6002,-1408,B752,FX6002,2020-06-30,17:49:02
58,1593514198,10.77,106.35,16275,127,432,ACCD87,BKK,SGN,FDX6002,-2944,B752,FX6002,2020-06-30,17:49:58
34,1593514265,10.7,106.47,13725,110,429,ACCD87,BKK,SGN,FDX6002,-2112,B752,FX6002,2020-06-30,17:51:05
10,1593514322,10.66,106.57,11950,105,421,ACCD87,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-30,17:52:02
48,1593514382,10.65,106.69,10750,91,376,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-30,17:53:02
70,1593514443,10.65,106.78,9750,90,314,ACCD87,BKK,SGN,FDX6002,-1792,B752,FX6002,2020-06-30,17:54:03
38,1593514505,10.66,106.87,7875,70,303,ACCD87,BKK,SGN,FDX6002,-2048,B752,FX6002,2020-06-30,17:55:05
63,1593514560,10.69,106.94,6350,62,278,ACCD87,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-30,17:56:00
16,1593514624,10.73,107.0,5450,29,236,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-30,17:57:04
42,1593514677,10.79,106.99,4725,317,208,ACCD87,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-30,17:57:57
60,1593514740,10.83,106.95,3675,313,205,ACCD87,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-30,17:59:00
41,1593514798,10.87,106.91,2900,309,187,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-30,17:59:58
77,1593514853,10.88,106.87,2500,279,167,ACCD87,BKK,SGN,FDX6002,-320,B752,FX6002,2020-06-30,18:00:53
56,1593514906,10.88,106.83,2225,269,163,ACCD87,BKK,SGN,FDX6002,-192,B752,FX6002,2020-06-30,18:01:46
69,1593514972,10.87,106.78,2200,248,150,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:02:52
37,1593515030,10.86,106.74,1825,249,137,ACCD87,BKK,SGN,FDX6002,-832,B752,FX6002,2020-06-30,18:03:50
27,1593515088,10.84,106.71,1200,248,116,ACCD87,BKK,SGN,FDX6002,-896,B752,FX6002,2020-06-30,18:04:48
22,1593515149,10.83,106.68,575,248,121,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-30,18:05:49
80,1593515208,10.82,106.65,0,250,72,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:06:48
17,1593515265,10.82,106.64,0,250,18,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:07:45
33,1593515318,10.81,106.64,0,250,34,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:08:38
15,1593515395,10.81,106.65,0,250,17,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:09:55
32,1593515512,10.82,106.66,0,250,31,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:11:52
73,1593515562,10.81,106.66,0,250,16,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-30,18:12:42
