timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593526160,10.81,106.64,0,157,15,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593526108,10.82,106.64,0,219,15,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593519813,21.22,105.79,0,64,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593525988,10.84,106.7,950,248,148,88813E,HAN,SGN,VJC177,-768,A321,VJ177
1593519640,21.22,105.8,0,286,27,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593524108,13.4,108.14,36025,181,471,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593523216,15.35,108.18,35975,181,466,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593526352,10.81,106.65,0,157,2,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593523691,14.31,108.16,36050,181,474,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593521307,19.14,106.83,33175,157,427,88813E,HAN,SGN,VJC177,960,A321,VJ177
1593519087,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593524478,12.59,108.12,36025,180,472,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593521902,18.01,107.25,36000,185,454,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593519215,21.22,105.81,0,292,10,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593523514,14.7,108.17,36000,181,471,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1593524359,12.85,108.13,36000,181,471,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593523148,15.5,108.19,35975,181,466,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1593524664,12.19,108.11,36025,181,469,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593520822,20.0,106.46,25875,157,361,88813E,HAN,SGN,VJC177,704,A321,VJ177
1593523984,13.67,108.15,36000,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593521419,18.93,106.92,35000,157,422,88813E,HAN,SGN,VJC177,832,A321,VJ177
1593523808,14.06,108.15,35975,181,470,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1593525154,11.29,107.6,14825,228,422,88813E,HAN,SGN,VJC177,-3008,A321,VJ177
1593524418,12.73,108.12,36000,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593524172,13.26,108.14,36000,181,469,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593519526,21.22,105.81,0,16,26,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593520642,20.3,106.33,19950,157,402,88813E,HAN,SGN,VJC177,1856,A321,VJ177
1593522927,15.98,108.19,36025,174,473,88813E,HAN,SGN,VJC177,64,A321,VJ177
1593522190,17.43,107.55,36000,158,456,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1593521358,19.05,106.83,33175,182,427,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593520275,20.91,106.03,10950,171,337,88813E,HAN,SGN,VJC177,832,A321,VJ177
1593522690,16.46,108.0,35975,154,461,88813E,HAN,SGN,VJC177,0,A321,VJ177
1593520944,19.8,106.55,26950,157,411,88813E,HAN,SGN,VJC177,320,A321,VJ177
1593521606,18.59,107.04,35850,183,448,88813E,HAN,SGN,VJC177,0,A321,VJ177
