,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593509386,20.04,107.02,18875,173,423,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-30,16:29:46
17,1593509442,19.95,107.03,19000,173,424,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-30,16:30:42
43,1593509514,19.83,107.05,19000,173,424,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-30,16:31:54
54,1593509574,19.73,107.06,19000,173,424,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-30,16:32:54
39,1593509622,19.65,107.07,19000,173,424,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-30,16:33:42
61,1593509983,18.76,107.28,33475,161,491,8880F6,HPH,SGN,HVN1187,2368,B789,VN1187,2020-06-30,16:39:43
30,1593510058,18.62,107.27,33475,185,491,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:40:58
62,1593510118,18.5,107.26,33475,185,491,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:41:58
69,1593510178,18.39,107.24,33475,185,491,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:42:58
78,1593510234,18.28,107.35,34000,186,494,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:43:54
35,1593510294,18.24,107.35,33975,186,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:44:54
29,1593510354,18.13,107.34,33975,186,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:45:54
18,1593510421,17.81,107.6,37525,161,495,8880F6,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-30,16:47:01
82,1593510482,17.68,107.63,38000,181,492,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:48:02
73,1593510530,17.58,107.68,38000,161,487,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,16:48:50
47,1593510594,17.45,107.67,38000,189,487,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:49:54
44,1593510651,17.32,107.77,38000,161,488,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,16:50:51
16,1593510722,17.16,107.82,38000,161,495,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,16:52:02
20,1593510789,17.02,107.87,37975,161,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:53:09
45,1593510852,16.88,107.92,37975,162,495,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,16:54:12
34,1593510904,16.76,107.96,37975,161,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:55:04
5,1593510973,16.61,108.01,38000,161,496,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,16:56:13
66,1593511032,16.48,108.05,37975,162,497,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,16:57:12
79,1593511093,16.35,108.1,38000,161,497,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-30,16:58:13
83,1593511150,16.22,108.14,38000,162,499,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-30,16:59:10
80,1593511213,16.09,108.19,38000,165,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:00:13
31,1593511279,15.93,108.2,37975,181,506,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:01:19
4,1593511338,15.79,108.19,38000,181,506,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:02:18
23,1593511394,15.66,108.19,37975,181,507,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:03:14
6,1593511458,15.51,108.19,37975,181,501,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:04:18
19,1593511524,15.36,108.18,38000,181,501,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:05:24
28,1593511586,15.21,108.18,38000,181,501,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:06:26
72,1593511645,15.08,108.18,37975,181,503,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:07:25
77,1593511702,14.94,108.17,38000,181,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:08:22
59,1593511765,14.8,108.17,38000,181,501,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:09:25
76,1593511819,14.67,108.17,38000,181,502,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:10:19
56,1593511883,14.52,108.16,38000,181,505,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:11:23
60,1593511940,14.39,108.16,37975,181,505,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:12:20
27,1593512001,14.25,108.16,37975,174,504,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:13:21
2,1593512062,14.1,108.18,37975,173,503,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:14:22
21,1593512120,13.97,108.19,37975,173,499,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:15:20
14,1593512175,13.84,108.21,37975,173,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:16:15
70,1593512235,13.7,108.22,38000,173,504,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:17:15
26,1593512292,13.57,108.24,38000,173,505,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:18:12
48,1593512350,13.44,108.25,38000,173,508,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:19:10
65,1593512410,13.29,108.27,37975,174,506,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:20:10
58,1593512475,13.14,108.28,38000,173,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:21:15
7,1593512526,13.02,108.3,38000,174,502,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:22:06
13,1593512591,12.87,108.31,38000,175,503,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-30,17:23:11
50,1593512651,12.74,108.32,37425,178,496,8880F6,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-06-30,17:24:11
11,1593512709,12.6,108.31,36100,183,501,8880F6,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-06-30,17:25:09
42,1593512765,12.47,108.29,35350,197,508,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-30,17:26:05
33,1593512831,12.33,108.23,34175,208,511,8880F6,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-06-30,17:27:11
55,1593512871,12.25,108.18,33400,215,512,8880F6,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-06-30,17:27:51
67,1593512943,12.1,108.08,31850,210,498,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-06-30,17:29:03
49,1593513006,11.98,108.01,30550,209,474,8880F6,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-06-30,17:30:06
1,1593513062,11.87,107.98,29350,189,448,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-06-30,17:31:02
57,1593513131,11.73,107.96,27350,188,437,8880F6,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-06-30,17:32:11
22,1593513195,11.6,107.93,25800,196,418,8880F6,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-06-30,17:33:15
9,1593513258,11.49,107.89,24225,198,403,8880F6,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-06-30,17:34:18
38,1593513316,11.39,107.86,22050,198,393,8880F6,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-06-30,17:35:16
53,1593513373,11.29,107.82,19500,198,377,8880F6,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-06-30,17:36:13
81,1593513431,11.22,107.76,17375,240,369,8880F6,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-06-30,17:37:11
3,1593513486,11.17,107.67,15850,241,366,8880F6,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-06-30,17:38:06
71,1593513535,11.13,107.6,14875,240,330,8880F6,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-06-30,17:38:55
51,1593513599,11.08,107.52,13000,240,319,8880F6,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-06-30,17:39:59
0,1593513654,11.05,107.45,12500,245,289,8880F6,HPH,SGN,HVN1187,-512,B789,VN1187,2020-06-30,17:40:54
41,1593513717,11.02,107.37,11250,251,252,8880F6,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-06-30,17:41:57
8,1593513769,11.0,107.32,10050,252,237,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-06-30,17:42:49
37,1593513838,10.98,107.24,8725,256,238,8880F6,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-06-30,17:43:58
12,1593513902,10.97,107.17,7600,256,234,8880F6,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-06-30,17:45:02
24,1593513950,10.95,107.12,6725,256,232,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-06-30,17:45:50
63,1593514022,10.94,107.04,5425,256,232,8880F6,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-06-30,17:47:02
32,1593514077,10.92,106.99,4850,256,214,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-06-30,17:47:57
74,1593514140,10.91,106.93,4225,256,190,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-30,17:49:00
64,1593514198,10.9,106.88,3325,256,192,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-06-30,17:49:58
36,1593514264,10.89,106.83,2600,255,170,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-06-30,17:51:04
10,1593514321,10.87,106.78,2175,249,172,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:52:01
52,1593514382,10.85,106.74,1750,249,140,8880F6,HPH,SGN,HVN1187,-768,B789,VN1187,2020-06-30,17:53:02
75,1593514443,10.84,106.7,1025,249,145,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-30,17:54:03
40,1593514503,10.83,106.66,250,249,149,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-06-30,17:55:03
15,1593514542,10.82,106.65,0,250,36,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-30,17:55:42
