,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593501996,16.12,108.2,3150,358,202,888061,DAD,SGN,HVN127,2176,A321,VN127,2020-06-30,14:26:36
48,1593502049,16.17,108.21,4150,54,260,888061,DAD,SGN,HVN127,1152,A321,VN127,2020-06-30,14:27:29
14,1593502112,16.14,108.27,6700,168,270,888061,DAD,SGN,HVN127,1728,A321,VN127,2020-06-30,14:28:32
16,1593502172,16.06,108.29,8950,168,295,888061,DAD,SGN,HVN127,2432,A321,VN127,2020-06-30,14:29:32
26,1593502235,15.97,108.31,10800,168,334,888061,DAD,SGN,HVN127,1152,A321,VN127,2020-06-30,14:30:35
43,1593502295,15.87,108.33,11750,168,391,888061,DAD,SGN,HVN127,896,A321,VN127,2020-06-30,14:31:35
24,1593502356,15.76,108.35,13225,173,416,888061,DAD,SGN,HVN127,1408,A321,VN127,2020-06-30,14:32:36
20,1593502422,15.63,108.36,15300,173,423,888061,DAD,SGN,HVN127,1920,A321,VN127,2020-06-30,14:33:42
66,1593502482,15.51,108.37,16750,174,437,888061,DAD,SGN,HVN127,1472,A321,VN127,2020-06-30,14:34:42
3,1593502546,15.38,108.39,18375,174,443,888061,DAD,SGN,HVN127,1792,A321,VN127,2020-06-30,14:35:46
6,1593502600,15.27,108.4,19625,174,449,888061,DAD,SGN,HVN127,1344,A321,VN127,2020-06-30,14:36:40
18,1593502657,15.15,108.41,20850,172,454,888061,DAD,SGN,HVN127,1152,A321,VN127,2020-06-30,14:37:37
55,1593502724,15.01,108.43,21975,169,463,888061,DAD,SGN,HVN127,896,A321,VN127,2020-06-30,14:38:44
64,1593502784,14.88,108.46,22925,169,470,888061,DAD,SGN,HVN127,896,A321,VN127,2020-06-30,14:39:44
39,1593502841,14.75,108.48,23675,169,479,888061,DAD,SGN,HVN127,1088,A321,VN127,2020-06-30,14:40:41
9,1593502907,14.61,108.48,24775,187,480,888061,DAD,SGN,HVN127,768,A321,VN127,2020-06-30,14:41:47
7,1593502965,14.48,108.46,25525,187,486,888061,DAD,SGN,HVN127,704,A321,VN127,2020-06-30,14:42:45
38,1593503022,14.35,108.45,26375,187,486,888061,DAD,SGN,HVN127,1472,A321,VN127,2020-06-30,14:43:42
59,1593503083,14.21,108.43,27375,187,483,888061,DAD,SGN,HVN127,960,A321,VN127,2020-06-30,14:44:43
34,1593503140,14.09,108.41,28475,187,477,888061,DAD,SGN,HVN127,896,A321,VN127,2020-06-30,14:45:40
27,1593503204,13.95,108.39,29500,187,474,888061,DAD,SGN,HVN127,256,A321,VN127,2020-06-30,14:46:44
32,1593503262,13.82,108.37,30775,187,460,888061,DAD,SGN,HVN127,320,A321,VN127,2020-06-30,14:47:42
44,1593503326,13.69,108.35,31250,187,468,888061,DAD,SGN,HVN127,1024,A321,VN127,2020-06-30,14:48:46
17,1593503384,13.56,108.34,31950,187,466,888061,DAD,SGN,HVN127,448,A321,VN127,2020-06-30,14:49:44
52,1593503439,13.45,108.32,32000,187,465,888061,DAD,SGN,HVN127,0,A321,VN127,2020-06-30,14:50:39
