timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593477636,10.55,106.49,9200,54,157,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1593476809,9.83,105.66,15000,37,279,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593477336,10.34,106.13,14125,63,486,888077,CAH,SGN,VFC8060,-768,AT75,VN8060
1593477154,10.19,105.94,15000,43,160,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593477690,10.59,106.56,8300,58,319,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1593476985,10.01,105.8,15000,36,291,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593476399,9.48,105.38,9525,38,237,888077,CAH,SGN,VFC8060,1280,AT75,VN8060
1593476460,9.53,105.42,10725,39,287,888077,CAH,SGN,VFC8060,1216,AT75,VN8060
1593477874,10.7,106.76,5200,58,319,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1593477932,10.74,106.81,4275,32,219,888077,CAH,SGN,VFC8060,-1600,AT75,VN8060
1593478453,10.81,106.64,0,120,20,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593477100,10.13,105.89,15000,38,315,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593476867,9.89,105.7,15000,37,296,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593477394,10.38,106.2,13250,60,80,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1593477218,10.25,105.99,15000,43,322,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1593478277,10.84,106.69,725,255,89,888077,CAH,SGN,VFC8060,-640,AT75,VN8060
1593477812,10.67,106.7,6250,58,256,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1593477751,10.63,106.63,7275,59,297,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1593478050,10.85,106.83,2250,302,211,888077,CAH,SGN,VFC8060,-576,AT75,VN8060
1593476931,9.96,105.75,15000,44,158,888077,CAH,SGN,VFC8060,0,AT75,VN8060
