timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593498900,10.81,106.64,0,160,16,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593495201,16.39,108.03,36000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593493445,19.98,107.03,29700,174,383,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1593495434,15.92,108.2,36000,179,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593496393,13.81,108.15,36000,181,470,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593497322,11.79,107.99,24475,193,479,8881A1,VDO,SGN,BAV1971,-5184,A20N,QH1971
1593494102,18.69,107.24,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593494831,17.12,107.68,35975,160,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593497631,11.2,107.85,17150,193,426,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971
1593498115,10.93,107.29,6275,259,262,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1593496704,13.13,108.13,36000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593493502,19.89,107.04,30475,183,380,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593495975,14.73,108.17,36000,181,476,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593497197,12.05,108.06,31300,195,475,8881A1,VDO,SGN,BAV1971,-1472,A20N,QH1971
1593498782,10.83,106.67,425,248,133,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1593494282,18.36,107.21,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593494578,17.66,107.54,36000,165,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593496770,12.98,108.13,36000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593494041,18.81,107.23,36000,165,464,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593498425,10.87,106.93,3500,260,239,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593496830,12.85,108.13,36000,181,475,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1593495313,16.18,108.14,36025,155,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593495256,16.29,108.08,36000,155,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593496157,14.33,108.16,36000,181,477,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593496891,12.71,108.12,36000,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593497816,10.9,107.69,13975,232,341,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971
1593496217,14.19,108.16,36000,181,478,8881A1,VDO,SGN,BAV1971,128,A20N,QH1971
1593495018,16.75,107.86,36025,155,472,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593497445,11.54,107.93,19775,192,412,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971
1593495918,14.86,108.17,36025,181,476,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1593497880,10.88,107.6,12425,283,310,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971
1593497999,10.92,107.43,9500,283,273,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971
1593498300,10.9,107.08,4525,260,249,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1593498916,10.81,106.64,0,160,17,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593493560,19.77,107.05,31450,174,410,8881A1,VDO,SGN,BAV1971,640,A20N,QH1971
1593498235,10.91,107.15,5175,260,249,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593497756,10.98,107.75,15150,217,394,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971
1593497574,11.3,107.87,18125,193,399,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1593494954,16.87,107.8,36000,155,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593495079,16.63,107.92,36000,154,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1593493387,20.08,107.02,28250,174,381,8881A1,VDO,SGN,BAV1971,1600,A20N,QH1971
