,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593513657,16.18,108.28,6175,92,282,88808E,DAD,SGN,HVN7123,2688,A321,VN7123,2020-06-30,17:40:57
28,1593513718,16.11,108.32,8750,173,295,88808E,DAD,SGN,HVN7123,2880,A321,VN7123,2020-06-30,17:41:58
4,1593513769,16.04,108.33,10575,172,316,88808E,DAD,SGN,HVN7123,1280,A321,VN7123,2020-06-30,17:42:49
25,1593513836,15.93,108.32,11950,190,376,88808E,DAD,SGN,HVN7123,2240,A321,VN7123,2020-06-30,17:43:56
8,1593513902,15.82,108.3,14325,189,389,88808E,DAD,SGN,HVN7123,2432,A321,VN7123,2020-06-30,17:45:02
16,1593513954,15.72,108.29,16025,189,399,88808E,DAD,SGN,HVN7123,2112,A321,VN7123,2020-06-30,17:45:54
45,1593514021,15.6,108.27,18075,189,408,88808E,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-30,17:47:01
20,1593514078,15.49,108.25,19700,189,416,88808E,DAD,SGN,HVN7123,1728,A321,VN7123,2020-06-30,17:47:58
57,1593514141,15.37,108.23,21250,189,425,88808E,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-30,17:49:01
49,1593514198,15.26,108.21,22525,189,435,88808E,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-30,17:49:58
24,1593514262,15.13,108.19,23750,189,444,88808E,DAD,SGN,HVN7123,640,A321,VN7123,2020-06-30,17:51:02
7,1593514319,15.01,108.18,24700,180,454,88808E,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-30,17:51:59
39,1593514380,14.88,108.17,25750,181,461,88808E,DAD,SGN,HVN7123,1216,A321,VN7123,2020-06-30,17:53:00
59,1593514443,14.74,108.17,26850,181,465,88808E,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-30,17:54:03
27,1593514504,14.61,108.17,27800,181,470,88808E,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-30,17:55:04
55,1593514560,14.49,108.16,28725,181,472,88808E,DAD,SGN,HVN7123,1280,A321,VN7123,2020-06-30,17:56:00
10,1593514624,14.35,108.16,29525,181,477,88808E,DAD,SGN,HVN7123,768,A321,VN7123,2020-06-30,17:57:04
32,1593514682,14.22,108.16,30900,181,466,88808E,DAD,SGN,HVN7123,1216,A321,VN7123,2020-06-30,17:58:02
