timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593495202,10.84,106.69,775,249,133,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1593495437,10.81,106.65,0,70,18,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593493094,10.09,104.88,23000,82,415,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492372,10.17,103.97,1575,275,157,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1593494829,10.85,106.97,4425,288,211,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1593494287,10.39,107.02,7525,69,310,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1593493269,10.13,105.21,23000,82,410,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494592,10.75,107.18,7050,9,250,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1593493564,10.21,105.78,23000,82,419,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492792,10.06,104.3,17975,83,400,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1593492904,10.08,104.51,21550,89,411,888182,PQC,SGN,BAV1522,3136,A320,QH1522
1593492678,10.04,104.09,13775,91,375,888182,PQC,SGN,BAV1522,3264,A320,QH1522
1593494042,10.36,106.65,10675,79,344,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1593495295,10.82,106.65,0,247,29,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495255,10.82,106.66,150,248,135,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1593492250,10.17,104.01,0,95,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495017,10.88,106.81,2800,250,156,888182,PQC,SGN,BAV1522,64,A320,QH1522
1593493449,10.18,105.56,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494957,10.88,106.86,3125,279,178,888182,PQC,SGN,BAV1522,-192,A320,QH1522
1593495080,10.86,106.76,2150,249,151,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1593493151,10.1,104.99,23000,82,411,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492490,10.13,103.87,6600,185,242,888182,PQC,SGN,BAV1522,3456,A320,QH1522
1593492738,10.05,104.2,16375,84,379,888182,PQC,SGN,BAV1522,2112,A320,QH1522
1593492186,10.17,104.0,0,95,17,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495362,10.81,106.64,0,160,34,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492973,10.08,104.64,23025,89,405,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1593493326,10.15,105.32,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593493983,10.34,106.55,11825,79,373,888182,PQC,SGN,BAV1522,-1664,A320,QH1522
1593494100,10.37,106.74,9925,89,330,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1593492432,10.18,103.91,3175,271,231,888182,PQC,SGN,BAV1522,3136,A320,QH1522
1593494531,10.68,107.16,7150,14,278,888182,PQC,SGN,BAV1522,128,A320,QH1522
1593493919,10.32,106.44,14025,79,374,888182,PQC,SGN,BAV1522,-2560,A320,QH1522
1593492854,10.08,104.42,20025,83,407,888182,PQC,SGN,BAV1522,2112,A320,QH1522
1593493804,10.28,106.24,17775,78,391,888182,PQC,SGN,BAV1522,-2240,A320,QH1522
1593493739,10.26,106.12,19775,79,404,888182,PQC,SGN,BAV1522,-2176,A320,QH1522
1593493678,10.24,106.01,21775,79,417,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1593494890,10.87,106.92,3625,288,205,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1593494227,10.37,106.93,8725,79,319,888182,PQC,SGN,BAV1522,-1344,A320,QH1522
1593493621,10.22,105.89,22775,82,420,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1593492307,10.17,104.01,0,275,33,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593493388,10.16,105.44,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492557,10.06,103.9,9575,118,297,888182,PQC,SGN,BAV1522,1536,A320,QH1522
1593493213,10.12,105.1,23000,82,408,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495134,10.85,106.73,1525,249,137,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1593495515,10.82,106.65,0,70,34,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494161,10.37,106.83,9525,93,317,888182,PQC,SGN,BAV1522,-384,A320,QH1522
1593492616,10.05,103.99,11250,95,358,888182,PQC,SGN,BAV1522,2240,A320,QH1522
1593495497,10.81,106.65,0,67,21,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494471,10.6,107.14,7150,13,285,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1593493862,10.3,106.34,15900,79,382,888182,PQC,SGN,BAV1522,-2112,A320,QH1522
1593494402,10.51,107.12,7150,13,295,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593493509,10.19,105.68,23000,82,420,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494643,10.79,107.15,6575,288,214,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593494706,10.81,107.09,5875,288,210,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1593494769,10.83,107.03,5100,288,223,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1593494347,10.44,107.09,7150,46,307,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1593493034,10.08,104.76,23000,90,416,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495202,10.84,106.69,775,249,133,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1593495437,10.81,106.65,0,70,18,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593493094,10.09,104.88,23000,82,415,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492372,10.17,103.97,1575,275,157,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1593494829,10.85,106.97,4425,288,211,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1593494287,10.39,107.02,7525,69,310,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1593493269,10.13,105.21,23000,82,410,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593494592,10.75,107.18,7050,9,250,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1593493564,10.21,105.78,23000,82,419,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593492792,10.06,104.3,17975,83,400,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1593492904,10.08,104.51,21550,89,411,888182,PQC,SGN,BAV1522,3136,A320,QH1522
1593492678,10.04,104.09,13775,91,375,888182,PQC,SGN,BAV1522,3264,A320,QH1522
1593494042,10.36,106.65,10675,79,344,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1593495295,10.82,106.65,0,247,29,888182,PQC,SGN,BAV1522,0,A320,QH1522
1593495255,10.82,106.66,150,248,135,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1593492250,10.17,104.01,0,95,15,888182,PQC,SGN,BAV1522,0,A320,QH1522
