timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593513652,10.17,104.0,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318
1593516159,10.61,107.05,7000,329,230,888144,PQC,SGN,PIC318,-768,A320,BL318
1593517046,10.81,106.65,0,70,25,888144,PQC,SGN,PIC318,0,A320,BL318
1593513772,10.17,104.0,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318
1593517239,10.81,106.66,0,275,21,888144,PQC,SGN,PIC318,0,A320,BL318
1593514321,10.05,103.91,10350,112,294,888144,PQC,SGN,PIC318,2240,A320,BL318
1593513900,10.17,104.0,0,5,16,888144,PQC,SGN,PIC318,0,A320,BL318
1593515455,10.25,106.14,22975,79,444,888144,PQC,SGN,PIC318,-1024,A320,BL318
1593514622,9.92,104.44,19325,78,440,888144,PQC,SGN,PIC318,1984,A320,BL318
1593516393,10.82,106.93,4300,330,207,888144,PQC,SGN,PIC318,-704,A320,BL318
1593515274,10.18,105.77,25025,79,435,888144,PQC,SGN,PIC318,0,A320,BL318
1593515150,10.13,105.52,25000,78,438,888144,PQC,SGN,PIC318,0,A320,BL318
1593513956,10.17,104.0,0,95,18,888144,PQC,SGN,PIC318,0,A320,BL318
1593516625,10.86,106.77,2250,248,162,888144,PQC,SGN,PIC318,-832,A320,BL318
1593516339,10.77,106.96,4925,330,217,888144,PQC,SGN,PIC318,-640,A320,BL318
1593515090,10.1,105.4,25000,78,438,888144,PQC,SGN,PIC318,-64,A320,BL318
1593514074,10.17,104.0,200,276,133,888144,PQC,SGN,PIC318,0,A320,BL318
1593515512,10.27,106.25,20925,62,437,888144,PQC,SGN,PIC318,-2560,A320,BL318
1593516282,10.72,106.99,5550,330,220,888144,PQC,SGN,PIC318,-640,A320,BL318
1593515335,10.2,105.89,24875,79,433,888144,PQC,SGN,PIC318,-832,A320,BL318
1593514263,10.11,103.87,7750,185,247,888144,PQC,SGN,PIC318,3392,A320,BL318
1593513837,10.17,104.0,0,95,27,888144,PQC,SGN,PIC318,0,A320,BL318
1593515030,10.08,105.28,25050,78,439,888144,PQC,SGN,PIC318,64,A320,BL318
1593514505,9.93,104.22,15675,113,418,888144,PQC,SGN,PIC318,1856,A320,BL318
1593513712,10.17,104.0,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318
1593516457,10.87,106.9,3875,306,181,888144,PQC,SGN,PIC318,-384,A320,BL318
1593514798,9.99,104.81,23825,78,453,888144,PQC,SGN,PIC318,1216,A320,BL318
1593514681,9.94,104.56,20900,78,450,888144,PQC,SGN,PIC318,1600,A320,BL318
1593516686,10.85,106.73,1525,249,132,888144,PQC,SGN,PIC318,-768,A320,BL318
1593516980,10.81,106.65,0,67,17,888144,PQC,SGN,PIC318,0,A320,BL318
1593516749,10.84,106.69,825,249,136,888144,PQC,SGN,PIC318,-704,A320,BL318
1593516915,10.81,106.64,0,157,15,888144,PQC,SGN,PIC318,0,A320,BL318
1593513599,10.16,104.0,0,165,11,888144,PQC,SGN,PIC318,0,A320,BL318
1593514377,10.02,103.99,11525,111,364,888144,PQC,SGN,PIC318,1088,A320,BL318
1593515920,10.48,106.83,9675,111,282,888144,PQC,SGN,PIC318,-704,A320,BL318
1593516040,10.51,106.99,8400,68,283,888144,PQC,SGN,PIC318,-704,A320,BL318
1593516572,10.88,106.81,3025,251,173,888144,PQC,SGN,PIC318,-832,A320,BL318
1593514910,10.03,105.04,25000,78,443,888144,PQC,SGN,PIC318,0,A320,BL318
1593516518,10.88,106.85,3500,279,176,888144,PQC,SGN,PIC318,-384,A320,BL318
1593514023,10.17,104.01,0,309,25,888144,PQC,SGN,PIC318,0,A320,BL318
1593515863,10.51,106.76,10525,112,299,888144,PQC,SGN,PIC318,-896,A320,BL318
1593514199,10.17,103.89,4675,239,217,888144,PQC,SGN,PIC318,3264,A320,BL318
1593516102,10.55,107.06,7625,33,274,888144,PQC,SGN,PIC318,-704,A320,BL318
1593514741,9.96,104.69,22500,78,453,888144,PQC,SGN,PIC318,1728,A320,BL318
1593515742,10.57,106.58,11750,67,401,888144,PQC,SGN,PIC318,-2048,A320,BL318
1593515809,10.55,106.69,10925,117,335,888144,PQC,SGN,PIC318,-320,A320,BL318
1593515980,10.49,106.91,9175,75,287,888144,PQC,SGN,PIC318,-512,A320,BL318
1593514559,9.9,104.32,17500,97,427,888144,PQC,SGN,PIC318,1728,A320,BL318
1593517221,10.81,106.66,0,188,22,888144,PQC,SGN,PIC318,0,A320,BL318
1593514138,10.17,103.95,1850,276,192,888144,PQC,SGN,PIC318,1216,A320,BL318
1593514974,10.06,105.16,25000,78,441,888144,PQC,SGN,PIC318,0,A320,BL318
1593514437,9.98,104.09,13175,111,405,888144,PQC,SGN,PIC318,2432,A320,BL318
