timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593527702,17.66,107.59,36025,180,457,888125,HPH,SGN,VJC287,0,A321,VJ287
1593526225,20.44,106.83,11200,153,340,888125,HPH,SGN,VJC287,1408,A321,VJ287
1593530103,12.55,108.12,36025,181,468,888125,HPH,SGN,VJC287,0,A321,VJ287
1593530530,11.64,107.98,30050,200,477,888125,HPH,SGN,VJC287,-1472,A321,VJ287
1593528430,16.17,107.99,36000,170,457,888125,HPH,SGN,VJC287,0,A321,VJ287
1593532267,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287
1593531977,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287
1593530957,11.04,107.34,14400,233,386,888125,HPH,SGN,VJC287,-4608,A321,VJ287
1593531501,10.87,106.77,2275,248,145,888125,HPH,SGN,VJC287,-832,A321,VJ287
1593531389,10.88,106.86,3250,278,207,888125,HPH,SGN,VJC287,-512,A321,VJ287
1593532098,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287
1593529866,13.07,108.13,36025,181,466,888125,HPH,SGN,VJC287,-64,A321,VJ287
1593528902,15.17,108.16,36025,170,461,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528364,16.31,107.97,36000,170,457,888125,HPH,SGN,VJC287,0,A321,VJ287
1593531444,10.88,106.81,2850,253,176,888125,HPH,SGN,VJC287,-512,A321,VJ287
1593530346,12.03,108.11,34150,183,474,888125,HPH,SGN,VJC287,-1024,A321,VJ287
1593527234,18.65,106.97,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287
1593529566,13.72,108.15,36025,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528189,16.68,107.91,36050,170,459,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528306,16.46,107.89,36050,193,458,888125,HPH,SGN,VJC287,0,A321,VJ287
1593529383,14.12,108.16,36025,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287
1593532033,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287
1593530289,12.15,108.11,35100,181,465,888125,HPH,SGN,VJC287,-960,A321,VJ287
1593532148,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528613,15.79,108.06,36025,170,467,888125,HPH,SGN,VJC287,-64,A321,VJ287
1593529985,12.81,108.13,36025,181,469,888125,HPH,SGN,VJC287,0,A321,VJ287
1593526754,19.5,106.88,19650,180,428,888125,HPH,SGN,VJC287,320,A321,VJ287
1593531618,10.84,106.7,875,249,144,888125,HPH,SGN,VJC287,-704,A321,VJ287
1593529691,13.45,108.14,36025,181,467,888125,HPH,SGN,VJC287,0,A321,VJ287
1593526874,19.25,107.0,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287
1593529205,14.51,108.16,36050,181,473,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528006,17.07,107.8,36050,191,449,888125,HPH,SGN,VJC287,0,A321,VJ287
1593527294,18.54,106.96,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287
1593527006,19.04,106.99,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528674,15.65,108.08,36025,170,470,888125,HPH,SGN,VJC287,0,A321,VJ287
1593528792,15.4,108.12,36075,170,468,888125,HPH,SGN,VJC287,-64,A321,VJ287
1593528732,15.53,108.1,36050,170,471,888125,HPH,SGN,VJC287,0,A321,VJ287
1593531019,10.98,107.25,11125,227,341,888125,HPH,SGN,VJC287,-1792,A321,VJ287
1593527534,18.1,106.94,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287
1593530468,11.77,108.03,31575,201,474,888125,HPH,SGN,VJC287,-1472,A321,VJ287
1593529806,13.2,108.14,36000,181,466,888125,HPH,SGN,VJC287,0,A321,VJ287
1593531678,10.82,106.66,125,249,149,888125,HPH,SGN,VJC287,-320,A321,VJ287
1593527834,17.43,107.56,36025,188,457,888125,HPH,SGN,VJC287,0,A321,VJ287
1593526694,19.6,106.88,19650,180,428,888125,HPH,SGN,VJC287,320,A321,VJ287
1593530025,12.72,108.12,36050,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287
1593529921,12.95,108.13,36000,181,468,888125,HPH,SGN,VJC287,0,A321,VJ287
