timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593525321,19.77,106.66,28875,159,440,888045,HAN,SGN,PIC789,1536,A320,BL789
1593526165,18.14,107.29,36000,159,459,888045,HAN,SGN,PIC789,0,A320,BL789
1593526102,18.27,107.21,35950,185,449,888045,HAN,SGN,PIC789,0,A320,BL789
1593524293,21.21,105.83,1575,109,161,888045,HAN,SGN,PIC789,1472,A320,BL789
1593523811,21.22,105.8,0,296,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593527709,15.08,108.18,36000,181,456,888045,HAN,SGN,PIC789,0,A320,BL789
1593530107,10.93,106.93,4125,246,241,888045,HAN,SGN,PIC789,-832,A320,BL789
1593530528,10.82,106.64,0,205,23,888045,HAN,SGN,PIC789,0,A320,BL789
1593523686,21.22,105.8,0,145,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593526401,17.67,107.47,36025,159,457,888045,HAN,SGN,PIC789,0,A320,BL789
1593528427,13.52,108.14,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789
1593530903,10.82,106.67,0,8,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593524107,21.22,105.79,0,271,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593525982,18.51,107.09,36000,184,456,888045,HAN,SGN,PIC789,0,A320,BL789
1593524418,21.16,105.95,5375,138,274,888045,HAN,SGN,PIC789,2752,A320,BL789
1593527125,16.29,108.08,35975,155,442,888045,HAN,SGN,PIC789,0,A320,BL789
1593526638,17.2,107.65,35975,159,452,888045,HAN,SGN,PIC789,64,A320,BL789
1593529864,11.05,107.2,8725,246,266,888045,HAN,SGN,PIC789,-1152,A320,BL789
1593527065,16.4,108.03,36000,154,441,888045,HAN,SGN,PIC789,-64,A320,BL789
1593528903,12.49,108.12,35900,181,466,888045,HAN,SGN,PIC789,-704,A320,BL789
1593528368,13.65,108.15,36025,181,469,888045,HAN,SGN,PIC789,-64,A320,BL789
1593527300,15.95,108.2,36000,178,453,888045,HAN,SGN,PIC789,-64,A320,BL789
1593524357,21.19,105.89,3075,105,232,888045,HAN,SGN,PIC789,3968,A320,BL789
1593530347,10.85,106.74,1600,249,138,888045,HAN,SGN,PIC789,-960,A320,BL789
1593523631,21.22,105.8,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593526821,16.85,107.81,35975,154,446,888045,HAN,SGN,PIC789,-128,A320,BL789
1593529565,11.26,107.59,16550,218,374,888045,HAN,SGN,PIC789,-1472,A320,BL789
1593528189,14.04,108.15,36025,181,470,888045,HAN,SGN,PIC789,0,A320,BL789
1593528306,13.78,108.15,36025,181,470,888045,HAN,SGN,PIC789,64,A320,BL789
1593524722,20.92,106.35,16325,140,374,888045,HAN,SGN,PIC789,640,A320,BL789
1593529385,11.54,107.81,22500,218,443,888045,HAN,SGN,PIC789,-2240,A320,BL789
1593525636,19.18,106.89,33975,159,440,888045,HAN,SGN,PIC789,576,A320,BL789
1593525574,19.31,106.82,33075,179,432,888045,HAN,SGN,PIC789,0,A320,BL789
1593523982,21.22,105.8,0,286,19,888045,HAN,SGN,PIC789,0,A320,BL789
1593524841,20.71,106.41,19075,166,411,888045,HAN,SGN,PIC789,1792,A320,BL789
1593524779,20.83,106.38,17650,168,393,888045,HAN,SGN,PIC789,1600,A320,BL789
1593530288,10.87,106.77,2300,248,158,888045,HAN,SGN,PIC789,-832,A320,BL789
1593523805,21.22,105.8,0,28,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593525398,19.63,106.71,30975,159,419,888045,HAN,SGN,PIC789,1344,A320,BL789
1593528615,13.11,108.13,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789
1593529986,10.99,107.06,6325,246,258,888045,HAN,SGN,PIC789,-1152,A320,BL789
1593523750,21.22,105.8,0,34,0,888045,HAN,SGN,PIC789,0,A320,BL789
1593526945,16.62,107.92,36025,154,443,888045,HAN,SGN,PIC789,0,A320,BL789
1593529693,11.15,107.41,12075,240,341,888045,HAN,SGN,PIC789,-1088,A320,BL789
1593526458,17.56,107.52,36025,159,454,888045,HAN,SGN,PIC789,0,A320,BL789
1593526042,18.41,107.08,36000,184,456,888045,HAN,SGN,PIC789,0,A320,BL789
1593525030,20.35,106.5,23300,166,431,888045,HAN,SGN,PIC789,960,A320,BL789
1593526226,18.03,107.29,36000,185,459,888045,HAN,SGN,PIC789,0,A320,BL789
1593529205,11.84,108.05,29575,219,481,888045,HAN,SGN,PIC789,-3200,A320,BL789
1593528006,14.43,108.16,35950,181,465,888045,HAN,SGN,PIC789,0,A320,BL789
