timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593489180,10.83,106.69,675,249,128,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123
1593486475,13.95,109.05,0,326,48,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489297,10.82,106.64,0,199,21,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487665,12.43,108.16,27950,208,474,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487969,11.85,107.84,26400,207,456,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1593488873,10.92,106.93,2750,264,251,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593489115,10.85,106.72,1375,248,125,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1593485626,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487855,12.06,107.96,28025,208,468,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1593486385,13.94,109.05,0,326,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487409,12.93,108.43,28000,208,477,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487730,12.31,108.09,28000,208,475,88818F,UIH,SGN,BAV1123,128,A21N,QH1123
1593489323,10.81,106.64,0,160,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593486942,13.76,108.92,18700,223,384,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123
1593487911,11.96,107.9,27350,208,459,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1593487600,12.56,108.23,28000,208,473,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489237,10.82,106.66,150,249,115,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487104,13.51,108.74,23825,201,419,88818F,UIH,SGN,BAV1123,704,A21N,QH1123
1593487176,13.38,108.67,24600,208,458,88818F,UIH,SGN,BAV1123,640,A21N,QH1123
1593488154,11.52,107.66,20525,207,414,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123
1593488691,10.97,107.14,5950,253,256,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1593486825,13.93,109.02,13400,216,369,88818F,UIH,SGN,BAV1123,4480,A21N,QH1123
1593485987,13.94,109.05,0,168,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593485686,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488391,11.14,107.46,12375,208,348,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123
1593487056,13.6,108.78,22525,201,406,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123
1593486999,13.68,108.84,20325,223,408,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123
1593486647,14.08,108.98,6525,11,260,88818F,UIH,SGN,BAV1123,3328,A21N,QH1123
1593487473,12.81,108.36,28000,208,478,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1593485746,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488933,10.9,106.87,2125,249,217,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593485927,13.95,109.05,0,146,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489000,10.88,106.81,2125,249,194,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1593487358,13.03,108.48,28000,208,478,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488632,10.99,107.21,7100,254,260,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593488446,11.07,107.42,11625,208,306,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593485452,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487792,12.19,108.02,28050,208,472,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1593485806,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489057,10.86,106.76,2075,249,168,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593486890,13.84,108.97,16600,202,374,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1593488096,11.62,107.72,22750,208,432,88818F,UIH,SGN,BAV1123,-2176,A21N,QH1123
1593488755,10.95,107.06,5100,254,255,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123
1593488812,10.93,107.0,3750,253,254,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593488268,11.33,107.56,16550,207,382,88818F,UIH,SGN,BAV1123,-2112,A21N,QH1123
1593486766,14.03,109.05,11350,189,334,88818F,UIH,SGN,BAV1123,1280,A21N,QH1123
1593487540,12.68,108.29,28000,208,475,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487300,13.14,108.54,27325,208,468,88818F,UIH,SGN,BAV1123,960,A21N,QH1123
1593488030,11.74,107.78,25225,208,450,88818F,UIH,SGN,BAV1123,-2112,A21N,QH1123
1593486711,14.1,109.04,9925,124,278,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123
1593486058,13.94,109.05,0,326,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593486590,14.02,109.0,3475,327,226,88818F,UIH,SGN,BAV1123,3584,A21N,QH1123
1593485514,13.95,109.05,0,61,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487234,13.27,108.61,25725,208,469,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123
1593485863,13.95,109.05,0,168,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488568,11.01,107.28,8825,253,262,88818F,UIH,SGN,BAV1123,-1664,A21N,QH1123
1593488502,11.04,107.36,10575,254,269,88818F,UIH,SGN,BAV1123,-1408,A21N,QH1123
1593486533,13.98,109.03,1500,327,163,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123
1593488216,11.41,107.6,18300,207,397,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123
1593488325,11.24,107.51,14550,207,368,88818F,UIH,SGN,BAV1123,-2112,A21N,QH1123
1593485569,13.95,109.05,0,129,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593486048,13.94,109.05,0,286,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489180,10.83,106.69,675,249,128,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123
1593486475,13.95,109.05,0,326,48,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489297,10.82,106.64,0,199,21,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487665,12.43,108.16,27950,208,474,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487969,11.85,107.84,26400,207,456,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1593488873,10.92,106.93,2750,264,251,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593489115,10.85,106.72,1375,248,125,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1593485626,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487855,12.06,107.96,28025,208,468,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1593486385,13.94,109.05,0,326,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487409,12.93,108.43,28000,208,477,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487730,12.31,108.09,28000,208,475,88818F,UIH,SGN,BAV1123,128,A21N,QH1123
1593489323,10.81,106.64,0,160,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593486942,13.76,108.92,18700,223,384,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123
1593487911,11.96,107.9,27350,208,459,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1593487600,12.56,108.23,28000,208,473,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489237,10.82,106.66,150,249,115,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487104,13.51,108.74,23825,201,419,88818F,UIH,SGN,BAV1123,704,A21N,QH1123
1593487176,13.38,108.67,24600,208,458,88818F,UIH,SGN,BAV1123,640,A21N,QH1123
1593488154,11.52,107.66,20525,207,414,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123
1593488691,10.97,107.14,5950,253,256,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1593486825,13.93,109.02,13400,216,369,88818F,UIH,SGN,BAV1123,4480,A21N,QH1123
1593485987,13.94,109.05,0,168,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593485686,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488391,11.14,107.46,12375,208,348,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123
1593487056,13.6,108.78,22525,201,406,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123
1593486999,13.68,108.84,20325,223,408,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123
1593486647,14.08,108.98,6525,11,260,88818F,UIH,SGN,BAV1123,3328,A21N,QH1123
1593487473,12.81,108.36,28000,208,478,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1593485746,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488933,10.9,106.87,2125,249,217,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593485927,13.95,109.05,0,146,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593489000,10.88,106.81,2125,249,194,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1593487358,13.03,108.48,28000,208,478,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593488632,10.99,107.21,7100,254,260,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593488446,11.07,107.42,11625,208,306,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593485452,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593487792,12.19,108.02,28050,208,472,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1593485806,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
