timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610945683,10.83,106.67,175,241,136,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1610944670,10.27,106.64,10025,2,223,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058
1610944189,9.69,106.63,12975,2,223,88805E,VCS,SGN,VFC8058,64,AT75,VN8058
1610944915,10.55,106.68,7025,55,241,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1610945156,10.72,106.92,4275,55,264,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058
1610944549,10.12,106.63,12025,1,261,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058
1610945743,10.82,106.64,0,253,53,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1610945333,10.86,106.93,2500,304,200,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1610944356,9.88,106.63,12975,1,269,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1610943442,8.95,106.64,7200,349,195,88805E,VCS,SGN,VFC8058,1088,AT75,VN8058
1610943584,9.07,106.63,9600,1,159,88805E,VCS,SGN,VFC8058,448,AT75,VN8058
1610943522,9.0,106.63,8500,348,87,88805E,VCS,SGN,VFC8058,896,AT75,VN8058
1610944837,10.48,106.64,7525,1,172,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058
1610944609,10.19,106.63,11050,1,290,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058
1610944727,10.34,106.64,9050,1,288,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1610943190,8.73,106.68,2375,33,43,88805E,VCS,SGN,VFC8058,1856,AT75,VN8058
1610945217,10.76,106.97,3600,43,221,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1610945503,10.87,106.78,2025,251,214,88805E,VCS,SGN,VFC8058,128,AT75,VN8058
1610943952,9.42,106.63,13000,2,235,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1610943890,9.36,106.63,12950,4,139,88805E,VCS,SGN,VFC8058,512,AT75,VN8058
1610945612,10.84,106.71,925,250,136,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058
1610945043,10.64,106.8,5500,55,397,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058
1610944487,10.04,106.63,12625,1,229,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
