,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610965071,16.07,108.2,1275,357,173,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2021-01-18,17:17:51
45,1610965137,16.14,108.2,4100,358,221,88814D,DAD,SGN,PIC6057,3328,A320,VN6057,2021-01-18,17:18:57
46,1610965196,16.18,108.23,7500,94,225,88814D,DAD,SGN,PIC6057,4480,A320,VN6057,2021-01-18,17:19:56
31,1610965258,16.12,108.27,9725,170,287,88814D,DAD,SGN,PIC6057,1216,A320,VN6057,2021-01-18,17:20:58
27,1610965318,16.04,108.28,10575,168,320,88814D,DAD,SGN,PIC6057,768,A320,VN6057,2021-01-18,17:21:58
2,1610965380,15.93,108.3,12775,183,382,88814D,DAD,SGN,PIC6057,2304,A320,VN6057,2021-01-18,17:23:00
66,1610965438,15.83,108.3,15775,184,367,88814D,DAD,SGN,PIC6057,1536,A320,VN6057,2021-01-18,17:23:58
14,1610965503,15.72,108.29,17850,184,386,88814D,DAD,SGN,PIC6057,1600,A320,VN6057,2021-01-18,17:25:03
25,1610965558,15.62,108.28,20100,184,383,88814D,DAD,SGN,PIC6057,1536,A320,VN6057,2021-01-18,17:25:58
49,1610965619,15.51,108.27,21525,184,404,88814D,DAD,SGN,PIC6057,2240,A320,VN6057,2021-01-18,17:26:59
54,1610965679,15.4,108.26,23325,184,405,88814D,DAD,SGN,PIC6057,1344,A320,VN6057,2021-01-18,17:27:59
47,1610965744,15.27,108.25,24850,184,412,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2021-01-18,17:29:04
43,1610965808,15.15,108.24,26250,184,419,88814D,DAD,SGN,PIC6057,1472,A320,VN6057,2021-01-18,17:30:08
32,1610965857,15.05,108.23,27275,184,425,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2021-01-18,17:30:57
0,1610965923,14.92,108.22,28625,184,430,88814D,DAD,SGN,PIC6057,832,A320,VN6057,2021-01-18,17:32:03
60,1610965984,14.8,108.22,29650,184,438,88814D,DAD,SGN,PIC6057,960,A320,VN6057,2021-01-18,17:33:04
33,1610966042,14.68,108.21,30775,184,441,88814D,DAD,SGN,PIC6057,1600,A320,VN6057,2021-01-18,17:34:02
29,1610966106,14.55,108.2,32000,184,441,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:35:06
70,1610966169,14.42,108.19,32000,184,448,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:36:09
28,1610966233,14.29,108.18,32000,184,450,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:37:13
26,1610966291,14.17,108.17,32025,184,451,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-18,17:38:11
24,1610966354,14.04,108.16,32025,184,449,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:39:14
19,1610966413,13.91,108.15,32000,181,448,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:40:13
6,1610966471,13.79,108.15,32000,181,448,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:41:11
59,1610966527,13.68,108.15,32000,181,448,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:42:07
18,1610966588,13.55,108.14,32000,181,448,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:43:08
39,1610966654,13.41,108.14,32000,181,447,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:44:14
13,1610966716,13.28,108.14,32000,181,449,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-18,17:45:16
20,1610966776,13.16,108.13,32000,181,450,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:46:16
22,1610966836,13.03,108.13,32000,181,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:47:16
53,1610966897,12.9,108.13,32000,181,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:48:17
8,1610966965,12.76,108.13,32025,181,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:49:25
5,1610967020,12.65,108.12,32000,181,450,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-01-18,17:50:20
15,1610967081,12.52,108.12,32000,187,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-18,17:51:21
64,1610967145,12.4,108.07,31575,205,452,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2021-01-18,17:52:25
69,1610967207,12.28,108.01,31050,205,456,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2021-01-18,17:53:27
44,1610967268,12.16,107.95,30550,205,455,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2021-01-18,17:54:28
1,1610967329,12.05,107.9,30075,205,453,88814D,DAD,SGN,PIC6057,-448,A320,VN6057,2021-01-18,17:55:29
50,1610967389,11.93,107.84,29100,205,452,88814D,DAD,SGN,PIC6057,-2304,A320,VN6057,2021-01-18,17:56:29
