,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1610950908,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:21:48
29,1610950973,21.22,105.79,0,296,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:22:53
15,1610951023,21.22,105.79,0,19,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:23:43
9,1610951092,21.22,105.79,0,19,15,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:24:52
107,1610951148,21.22,105.8,0,109,46,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-01-18,13:25:48
81,1610951202,21.21,105.83,425,107,170,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:26:42
20,1610951270,21.2,105.89,2175,107,250,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:27:50
68,1610951336,21.14,105.95,5250,167,279,888187,HAN,SGN,HVN213,2496,B78X,VN213,2021-01-18,13:28:56
31,1610951392,21.07,105.97,8075,168,287,888187,HAN,SGN,HVN213,2944,B78X,VN213,2021-01-18,13:29:52
6,1610951453,20.99,105.99,10650,161,306,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-01-18,13:30:53
99,1610951517,20.89,106.03,11900,158,376,888187,HAN,SGN,HVN213,1856,B78X,VN213,2021-01-18,13:31:57
63,1610951568,20.81,106.07,13200,158,407,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:32:48
44,1610951624,20.7,106.11,14800,158,429,888187,HAN,SGN,HVN213,2240,B78X,VN213,2021-01-18,13:33:44
2,1610951686,20.59,106.16,16650,158,443,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:34:46
28,1610951739,20.49,106.2,17875,158,460,888187,HAN,SGN,HVN213,1728,B78X,VN213,2021-01-18,13:35:39
32,1610951782,20.4,106.24,19150,158,466,888187,HAN,SGN,HVN213,2112,B78X,VN213,2021-01-18,13:36:22
39,1610951847,20.27,106.29,21475,158,458,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-01-18,13:37:27
102,1610951921,20.12,106.35,22925,158,475,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-01-18,13:38:41
10,1610951973,20.01,106.4,24200,158,478,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-01-18,13:39:33
23,1610952044,19.87,106.46,26000,158,477,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-01-18,13:40:44
86,1610952105,19.74,106.51,27175,158,486,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:41:45
51,1610952167,19.61,106.56,28450,158,493,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:42:47
64,1610952222,19.51,106.6,28500,158,493,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-18,13:43:42
1,1610952282,19.36,106.66,31100,158,504,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-01-18,13:44:42
46,1610952346,19.23,106.72,31825,158,509,888187,HAN,SGN,HVN213,1216,B78X,VN213,2021-01-18,13:45:46
12,1610952407,19.08,106.78,34475,158,502,888187,HAN,SGN,HVN213,2240,B78X,VN213,2021-01-18,13:46:47
108,1610952470,18.96,106.83,34925,158,500,888187,HAN,SGN,HVN213,2176,B78X,VN213,2021-01-18,13:47:50
92,1610952530,18.85,106.87,34925,158,500,888187,HAN,SGN,HVN213,2176,B78X,VN213,2021-01-18,13:48:50
