timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610974577,10.81,106.66,0,185,4,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610972453,12.24,108.11,12750,181,420,8880B5,BMV,SGN,HVN1417,1792,A321,VN1417
1610973799,10.88,106.85,3000,279,206,8880B5,BMV,SGN,HVN1417,-640,A321,VN1417
1610973497,10.83,107.15,7400,280,253,8880B5,BMV,SGN,HVN1417,-1856,A321,VN1417
1610973312,10.95,107.24,9725,206,266,8880B5,BMV,SGN,HVN1417,-704,A321,VN1417
1610972764,11.68,107.8,17975,210,429,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610974409,10.82,106.66,0,154,14,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610973613,10.85,107.02,5775,280,218,8880B5,BMV,SGN,HVN1417,-640,A321,VN1417
1610972880,11.48,107.68,17575,211,426,8880B5,BMV,SGN,HVN1417,-1216,A321,VN1417
1610972517,12.12,108.07,14775,211,435,8880B5,BMV,SGN,HVN1417,1728,A321,VN1417
1610974519,10.81,106.66,0,126,6,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610972822,11.58,107.74,17975,211,429,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610973189,11.02,107.39,12000,218,313,8880B5,BMV,SGN,HVN1417,-1664,A321,VN1417
1610974348,10.81,106.65,0,70,23,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610974108,10.82,106.64,0,250,38,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610973375,10.88,107.24,9075,171,242,8880B5,BMV,SGN,HVN1417,-192,A321,VN1417
1610974464,10.81,106.66,0,92,12,8880B5,BMV,SGN,HVN1417,0,A321,VN1417
1610972945,11.38,107.61,16300,211,420,8880B5,BMV,SGN,HVN1417,-1344,A321,VN1417
1610973061,11.19,107.5,14225,211,370,8880B5,BMV,SGN,HVN1417,-832,A321,VN1417
