timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610980945,10.86,106.75,1700,249,156,8881A7,BMV,SGN,VJC357,-896,A321,VJ357
1610980394,11.11,107.37,11225,224,373,8881A7,BMV,SGN,VJC357,-960,A321,VJ357
1610980693,10.94,107.0,4900,253,279,8881A7,BMV,SGN,VJC357,-1856,A321,VJ357
1610981119,10.82,106.64,0,250,61,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1610980512,11.0,107.24,9600,253,294,8881A7,BMV,SGN,VJC357,-1536,A321,VJ357
1610981061,10.83,106.67,225,248,146,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1610981367,10.82,106.65,0,70,18,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1610980102,11.57,107.76,18000,213,463,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1610980460,11.04,107.3,10375,224,322,8881A7,BMV,SGN,VJC357,-640,A321,VJ357
1610980223,11.36,107.61,17250,223,458,8881A7,BMV,SGN,VJC357,-2176,A321,VJ357
1610980628,10.96,107.08,6525,253,287,8881A7,BMV,SGN,VJC357,-1728,A321,VJ357
1610981000,10.84,106.71,1000,249,145,8881A7,BMV,SGN,VJC357,-768,A321,VJ357
1610980046,11.67,107.83,18000,213,462,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1610980573,10.98,107.15,8150,253,284,8881A7,BMV,SGN,VJC357,-1536,A321,VJ357
1610979812,12.09,108.11,15950,194,442,8881A7,BMV,SGN,VJC357,384,A321,VJ357
1610979750,12.21,108.11,14575,181,424,8881A7,BMV,SGN,VJC357,1536,A321,VJ357
1610980168,11.45,107.69,18000,213,463,8881A7,BMV,SGN,VJC357,0,A321,VJ357
1610979868,11.99,108.05,16675,213,459,8881A7,BMV,SGN,VJC357,1472,A321,VJ357
1610980760,10.91,106.92,3475,253,259,8881A7,BMV,SGN,VJC357,-704,A321,VJ357
1610981253,10.81,106.64,0,67,21,8881A7,BMV,SGN,VJC357,0,A321,VJ357
