,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1610971085,14.28,108.16,32000,181,467,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,18:58:05
53,1610971086,14.42,108.43,31975,160,467,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,18:58:06
96,1610971142,14.16,108.16,32000,181,466,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,18:59:02
97,1610971146,14.3,108.48,31975,160,467,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,18:59:06
16,1610971182,14.23,108.5,31975,160,467,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,18:59:42
15,1610971208,14.02,108.15,32000,181,466,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:00:08
26,1610971267,13.89,108.15,32000,181,466,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:01:07
59,1610971316,13.78,108.15,32000,181,466,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:01:56
22,1610971380,13.64,108.15,32000,181,467,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:03:00
93,1610971436,13.52,108.14,32000,181,467,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:03:56
24,1610971491,13.4,108.14,32000,181,467,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:04:51
79,1610971552,13.27,108.14,32000,181,468,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:05:52
18,1610971616,13.13,108.13,32000,181,468,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:06:56
101,1610971673,13.01,108.13,32000,181,467,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:07:53
70,1610971731,12.88,108.13,32000,181,468,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:08:51
50,1610971800,12.73,108.12,32000,181,469,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:10:00
86,1610971859,12.6,108.12,32000,181,468,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:10:59
95,1610971921,12.47,108.1,32000,201,468,888140,VII,SGN,VJC227,64,A321,VJ227,2021-01-18,19:12:01
51,1610971974,12.37,108.05,32000,205,468,888140,VII,SGN,VJC227,0,A321,VJ227,2021-01-18,19:12:54
30,1610972043,12.24,107.99,31325,205,463,888140,VII,SGN,VJC227,-896,A321,VJ227,2021-01-18,19:14:03
33,1610972088,12.15,107.94,30600,205,468,888140,VII,SGN,VJC227,-960,A321,VJ227,2021-01-18,19:14:48
4,1610972161,12.0,107.87,29400,205,476,888140,VII,SGN,VJC227,-960,A321,VJ227,2021-01-18,19:16:01
2,1610972209,11.91,107.82,28575,205,474,888140,VII,SGN,VJC227,-960,A321,VJ227,2021-01-18,19:16:49
84,1610972268,11.79,107.77,27400,205,468,888140,VII,SGN,VJC227,-2176,A321,VJ227,2021-01-18,19:17:48
98,1610972334,11.67,107.71,24675,205,402,888140,VII,SGN,VJC227,-2880,A321,VJ227,2021-01-18,19:18:54
92,1610972380,11.59,107.67,22050,205,391,888140,VII,SGN,VJC227,-3008,A321,VJ227,2021-01-18,19:19:40
1,1610972449,11.48,107.62,20100,205,382,88140,VII,SGN,VJC227,-1024,321,VJ227,2021-01-18,19:20:49
0,1610972454,11.49,107.62,22050,205,391,888140,VII,SGN,VJC227,-3008,A321,VJ227,2021-01-18,19:20:54
37,1610972514,11.41,107.58,22050,205,391,888140,VII,SGN,VJC227,-3008,A321,VJ227,2021-01-18,19:21:54
38,1610972519,11.37,107.56,18175,205,374,88140,VII,SGN,VJC227,-1792,321,VJ227,2021-01-18,19:21:59
75,1610972574,11.32,107.54,22050,205,391,888140,VII,SGN,VJC227,-3008,A321,VJ227,2021-01-18,19:22:54
76,1610972578,11.28,107.52,16375,205,370,88140,VII,SGN,VJC227,-1728,321,VJ227,2021-01-18,19:22:58
88,1610972610,11.27,107.52,22050,205,391,888140,VII,SGN,VJC227,-3008,A321,VJ227,2021-01-18,19:23:30
89,1610972641,11.18,107.47,14525,205,366,88140,VII,SGN,VJC227,-1792,321,VJ227,2021-01-18,19:24:01
110,1610972702,11.09,107.43,12900,205,356,88140,VII,SGN,VJC227,-960,321,VJ227,2021-01-18,19:25:02
11,1610972763,11.01,107.37,11600,238,323,88140,VII,SGN,VJC227,-1536,321,VJ227,2021-01-18,19:26:03
40,1610972815,10.99,107.3,10275,253,304,88140,VII,SGN,VJC227,-1216,321,VJ227,2021-01-18,19:26:55
28,1610972880,10.94,107.24,9075,187,288,88140,VII,SGN,VJC227,-64,321,VJ227,2021-01-18,19:28:00
58,1610972945,10.85,107.24,9050,188,265,88140,VII,SGN,VJC227,-256,321,VJ227,2021-01-18,19:29:05
64,1610973000,10.79,107.23,8475,189,261,88140,VII,SGN,VJC227,-768,321,VJ227,2021-01-18,19:30:00
63,1610973064,10.72,107.2,7625,207,259,88140,VII,SGN,VJC227,-832,321,VJ227,2021-01-18,19:31:04
77,1610973123,10.68,107.14,6625,285,282,88140,VII,SGN,VJC227,-960,321,VJ227,2021-01-18,19:32:03
41,1610973189,10.74,107.08,5850,308,271,88140,VII,SGN,VJC227,-896,321,VJ227,2021-01-18,19:33:09
108,1610973248,10.78,107.02,4450,308,255,88140,VII,SGN,VJC227,-704,321,VJ227,2021-01-18,19:34:08
9,1610973312,10.82,106.96,3625,308,209,88140,VII,SGN,VJC227,-1216,321,VJ227,2021-01-18,19:35:12
48,1610973376,10.86,106.91,2350,308,209,88140,VII,SGN,VJC227,-1408,321,VJ227,2021-01-18,19:36:16
73,1610973435,10.88,106.86,2050,279,212,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:37:15
5,1610973497,10.88,106.8,2050,249,195,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:38:17
72,1610973550,10.86,106.76,1975,248,172,88140,VII,SGN,VJC227,-960,321,VJ227,2021-01-18,19:39:10
17,1610973612,10.84,106.72,1125,247,144,88140,VII,SGN,VJC227,-704,321,VJ227,2021-01-18,19:40:12
105,1610973674,10.83,106.68,375,248,140,88140,VII,SGN,VJC227,-704,321,VJ227,2021-01-18,19:41:14
100,1610973738,10.82,106.64,0,250,70,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:42:18
3,1610973785,10.81,106.64,0,191,13,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:43:05
67,1610973865,10.81,106.64,0,84,17,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:44:25
90,1610973923,10.81,106.64,0,70,22,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:45:23
74,1610973978,10.81,106.65,0,70,21,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:46:18
65,1610974048,10.82,106.65,0,67,9,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:47:28
44,1610974109,10.81,106.66,0,157,1,88140,VII,SGN,VJC227,0,321,VJ227,2021-01-18,19:48:29
