timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610932015,10.57,106.77,4575,59,270,88803F,PQC,SGN,VJC338,-1344,A321,VJ338
1610932363,10.88,106.81,1975,282,161,88803F,PQC,SGN,VJC338,64,A321,VJ338
1610931900,10.49,106.64,7550,59,278,88803F,PQC,SGN,VJC338,-1280,A321,VJ338
1610932736,10.81,106.64,0,129,15,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610930880,10.18,104.92,18725,86,429,88803F,PQC,SGN,VJC338,1408,A321,VJ338
1610930330,10.17,104.03,2050,95,168,88803F,PQC,SGN,VJC338,1600,A321,VJ338
1610931125,10.22,105.42,21000,84,446,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610932129,10.67,106.84,3500,19,220,88803F,PQC,SGN,VJC338,-384,A321,VJ338
1610931724,10.37,106.43,11375,59,302,88803F,PQC,SGN,VJC338,-1216,A321,VJ338
1610930458,10.15,104.17,5775,96,258,88803F,PQC,SGN,VJC338,2688,A321,VJ338
1610931663,10.34,106.35,12950,74,308,88803F,PQC,SGN,VJC338,-1728,A321,VJ338
1610931480,10.28,106.09,17850,86,320,88803F,PQC,SGN,VJC338,-1536,A321,VJ338
1610930749,10.17,104.66,15750,86,403,88803F,PQC,SGN,VJC338,1152,A321,VJ338
1610930997,10.2,105.16,20975,84,443,88803F,PQC,SGN,VJC338,320,A321,VJ338
1610932847,10.81,106.65,0,70,24,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610931416,10.27,106.0,19250,86,340,88803F,PQC,SGN,VJC338,-768,A321,VJ338
1610930508,10.15,104.24,8900,95,303,88803F,PQC,SGN,VJC338,3072,A321,VJ338
1610932409,10.87,106.78,1975,249,166,88803F,PQC,SGN,VJC338,64,A321,VJ338
1610932313,10.84,106.83,2075,351,177,88803F,PQC,SGN,VJC338,-512,A321,VJ338
1610931300,10.26,105.79,20825,84,435,88803F,PQC,SGN,VJC338,-832,A321,VJ338
1610931060,10.21,105.29,21000,84,444,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610932071,10.61,106.82,3950,20,240,88803F,PQC,SGN,VJC338,-384,A321,VJ338
1610932915,10.81,106.65,0,151,8,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610932963,10.81,106.65,0,180,0,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610930261,10.17,103.99,0,94,97,88803F,PQC,SGN,VJC338,64,A321,VJ338
1610930817,10.17,104.79,17275,86,418,88803F,PQC,SGN,VJC338,1728,A321,VJ338
1610930933,10.19,105.03,19700,86,441,88803F,PQC,SGN,VJC338,960,A321,VJ338
1610930691,10.16,104.55,13650,86,406,88803F,PQC,SGN,VJC338,2368,A321,VJ338
1610932679,10.81,106.64,0,191,20,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610931834,10.45,106.57,8600,59,293,88803F,PQC,SGN,VJC338,-384,A321,VJ338
1610932481,10.85,106.73,1225,249,161,88803F,PQC,SGN,VJC338,-768,A321,VJ338
1610931782,10.41,106.5,9850,59,298,88803F,PQC,SGN,VJC338,-1728,A321,VJ338
1610931605,10.32,106.27,14650,74,303,88803F,PQC,SGN,VJC338,-1728,A321,VJ338
1610932614,10.82,106.65,0,250,59,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610931541,10.3,106.18,16425,74,304,88803F,PQC,SGN,VJC338,-1536,A321,VJ338
1610932793,10.81,106.64,0,67,27,88803F,PQC,SGN,VJC338,0,A321,VJ338
1610930572,10.14,104.33,10925,85,337,88803F,PQC,SGN,VJC338,1024,A321,VJ338
