,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1610968521,14.74,98.92,37000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:15:21
26,1610968577,14.69,99.03,37000,117,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:16:17
117,1610968633,14.63,99.15,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:17:13
119,1610968689,14.57,99.26,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:18:09
149,1610968746,14.51,99.38,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:19:06
67,1610968803,14.45,99.49,37000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:20:03
74,1610968860,14.4,99.61,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:21:00
28,1610968916,14.34,99.72,37000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:21:56
78,1610968977,14.28,99.85,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:22:57
118,1610969033,14.22,99.96,37000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:23:53
43,1610969093,14.16,100.08,37000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:24:53
75,1610969155,14.09,100.21,37000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:25:55
141,1610969217,14.03,100.33,37000,117,478,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:26:57
42,1610969280,13.96,100.46,37000,117,476,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:28:00
138,1610969337,13.91,100.57,37000,117,471,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:28:57
101,1610969401,13.84,100.7,37000,116,470,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:30:01
129,1610969457,13.79,100.81,37000,116,470,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:30:57
10,1610969513,13.73,100.92,37000,117,469,89617C,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-18,18:31:53
44,1610969576,13.67,101.05,37000,117,469,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:32:56
60,1610969629,13.62,101.15,37000,116,469,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:33:49
13,1610969689,13.56,101.27,37000,116,467,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:34:49
24,1610969752,13.5,101.4,37000,117,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:35:52
120,1610969813,13.44,101.52,37000,117,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:36:53
94,1610969876,13.37,101.64,37000,116,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:37:56
15,1610969940,13.31,101.77,37000,116,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:39:00
16,1610970004,13.25,101.89,37000,116,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:40:04
27,1610970051,13.21,101.99,37000,116,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:40:51
61,1610970113,13.15,102.11,37000,116,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:41:53
49,1610970173,13.09,102.23,37000,116,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:42:53
108,1610970232,13.04,102.34,37000,116,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:43:52
76,1610970297,12.97,102.47,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:44:57
64,1610970360,12.91,102.59,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:46:00
0,1610970416,12.85,102.7,37000,117,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:46:56
124,1610970480,12.79,102.83,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:48:00
36,1610970537,12.73,102.94,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:48:57
142,1610970597,12.67,103.05,37000,117,463,89617C,DXB,SGN,UAE392,64,B77W,EK392,2021-01-18,18:49:57
99,1610970653,12.61,103.16,37000,117,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:50:53
111,1610970716,12.55,103.28,37000,117,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:51:56
65,1610970779,12.49,103.4,37000,117,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:52:59
8,1610970845,12.42,103.53,37000,117,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:54:05
39,1610970898,12.37,103.63,37000,117,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:54:58
90,1610970954,12.31,103.74,37000,117,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:55:54
147,1610971019,12.24,103.87,37000,118,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:56:59
72,1610971084,12.18,103.99,37000,118,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:58:04
136,1610971144,12.12,104.11,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,18:59:04
20,1610971206,12.06,104.23,37000,117,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:00:06
33,1610971267,11.99,104.35,37000,118,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:01:07
86,1610971325,11.94,104.46,37000,118,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:02:05
29,1610971380,11.88,104.56,37000,118,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:03:00
134,1610971436,11.82,104.67,37000,118,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:03:56
30,1610971496,11.76,104.79,37000,118,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:04:56
109,1610971551,11.71,104.89,37000,118,459,89617C,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-18,19:05:51
22,1610971616,11.64,105.02,37000,118,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:06:56
140,1610971680,11.58,105.14,37000,118,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:08:00
100,1610971741,11.52,105.25,37000,118,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:09:01
69,1610971801,11.46,105.37,36975,118,453,89617C,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-18,19:10:01
123,1610971865,11.39,105.49,35775,118,459,89617C,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-18,19:11:05
135,1610971924,11.33,105.6,35075,118,455,89617C,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-18,19:12:04
71,1610971983,11.27,105.71,34075,118,454,89617C,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-18,19:13:03
38,1610972044,11.21,105.83,33025,118,475,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-18,19:14:04
41,1610972101,11.15,105.94,31500,118,470,89617C,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-18,19:15:01
6,1610972158,11.09,106.05,30075,118,464,89617C,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-18,19:15:58
2,1610972213,11.04,106.15,28850,120,455,89617C,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-18,19:16:53
122,1610972268,10.96,106.24,27525,137,450,89617C,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-18,19:17:48
137,1610972332,10.86,106.33,25700,137,443,89617C,DXB,SGN,UAE392,-3648,B77W,EK392,2021-01-18,19:18:52
130,1610972396,10.76,106.42,22300,137,454,89617C,DXB,SGN,UAE392,-2112,B77W,EK392,2021-01-18,19:19:56
1,1610972452,10.68,106.5,19500,137,436,89617C,DXB,SGN,UAE392,-3008,B77W,EK392,2021-01-18,19:20:52
48,1610972520,10.58,106.59,15775,123,411,89617C,DXB,SGN,UAE392,-3328,B77W,EK392,2021-01-18,19:22:00
106,1610972580,10.54,106.7,12550,111,389,89617C,DXB,SGN,UAE392,-3584,B77W,EK392,2021-01-18,19:23:00
125,1610972641,10.5,106.8,10725,112,340,89617C,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-18,19:24:01
153,1610972702,10.49,106.88,9625,76,296,89617C,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-18,19:25:02
14,1610972764,10.51,106.96,8225,74,294,89617C,DXB,SGN,UAE392,-1088,B77W,EK392,2021-01-18,19:26:04
56,1610972819,10.53,107.03,7400,68,277,89617C,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-18,19:26:59
34,1610972881,10.57,107.1,6775,33,283,89617C,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-18,19:28:01
79,1610972945,10.64,107.09,5675,321,268,89617C,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-18,19:29:05
92,1610973003,10.7,107.04,4550,321,262,89617C,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-18,19:30:03
91,1610973065,10.76,107.0,3800,321,240,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-18,19:31:05
107,1610973120,10.8,106.96,3250,321,225,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-18,19:32:00
58,1610973184,10.85,106.92,2800,321,209,89617C,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-18,19:33:04
148,1610973249,10.88,106.86,2150,278,205,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-18,19:34:09
12,1610973307,10.88,106.81,2050,253,195,89617C,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-18,19:35:07
66,1610973374,10.86,106.76,1875,249,172,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-18,19:36:14
103,1610973435,10.84,106.71,1100,249,151,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-18,19:37:15
7,1610973494,10.83,106.67,350,249,148,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-18,19:38:14
102,1610973552,10.82,106.64,0,250,60,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:39:12
21,1610973607,10.81,106.64,0,191,13,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:40:07
144,1610973677,10.81,106.64,0,123,16,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:41:17
139,1610973731,10.81,106.64,0,70,16,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:42:11
5,1610973797,10.81,106.65,0,70,18,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:43:17
95,1610973862,10.81,106.65,0,70,17,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:44:22
128,1610973924,10.82,106.66,0,70,16,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:45:24
104,1610973980,10.82,106.66,0,182,9,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:46:20
93,1610974034,10.81,106.66,0,98,4,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:47:14
63,1610974073,10.81,106.66,0,95,1,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,19:47:53
