,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610958476,10.17,104.0,0,278,1,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:27:56
23,1610958538,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:28:58
20,1610958592,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:29:52
50,1610958664,10.17,104.0,0,320,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:31:04
0,1610958729,10.17,103.99,0,275,21,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:32:09
22,1610958789,10.17,103.99,0,275,27,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:33:09
58,1610958845,10.17,103.98,0,275,20,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:34:05
11,1610958901,10.17,103.98,0,95,15,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:35:01
2,1610958963,10.17,104.02,1525,95,160,8880AE,PQC,SGN,HVN1832,2176,A321,VN1832,2021-01-18,15:36:03
44,1610959019,10.16,104.07,3600,95,216,8880AE,PQC,SGN,HVN1832,3136,A321,VN1832,2021-01-18,15:36:59
33,1610959082,10.16,104.14,6000,95,276,8880AE,PQC,SGN,HVN1832,2112,A321,VN1832,2021-01-18,15:38:02
8,1610959146,10.15,104.22,7675,95,298,8880AE,PQC,SGN,HVN1832,3520,A321,VN1832,2021-01-18,15:39:06
41,1610959206,10.14,104.31,10575,95,311,8880AE,PQC,SGN,HVN1832,1856,A321,VN1832,2021-01-18,15:40:06
28,1610959259,10.15,104.41,12125,85,391,8880AE,PQC,SGN,HVN1832,1088,A321,VN1832,2021-01-18,15:40:59
48,1610959316,10.15,104.52,14025,86,408,8880AE,PQC,SGN,HVN1832,2688,A321,VN1832,2021-01-18,15:41:56
55,1610959381,10.16,104.64,16250,85,413,8880AE,PQC,SGN,HVN1832,1408,A321,VN1832,2021-01-18,15:43:01
35,1610959433,10.17,104.74,17650,86,423,8880AE,PQC,SGN,HVN1832,1664,A321,VN1832,2021-01-18,15:43:53
49,1610959499,10.18,104.88,19375,86,434,8880AE,PQC,SGN,HVN1832,1408,A321,VN1832,2021-01-18,15:44:59
30,1610959558,10.19,105.0,20800,86,443,8880AE,PQC,SGN,HVN1832,1600,A321,VN1832,2021-01-18,15:45:58
45,1610959625,10.2,105.14,21000,86,443,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:47:05
15,1610959680,10.2,105.25,21000,86,446,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:48:00
54,1610959745,10.21,105.39,20975,86,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:49:05
16,1610959809,10.22,105.51,21000,86,370,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:50:09
38,1610959864,10.23,105.6,21000,86,339,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:51:04
29,1610959919,10.23,105.68,21000,86,341,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:51:59
9,1610959977,10.24,105.78,21000,86,342,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:52:57
36,1610960039,10.24,105.88,21000,86,343,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:53:59
34,1610960103,10.25,105.98,21000,86,344,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,15:55:03
27,1610960160,10.26,106.07,20700,86,342,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-18,15:56:00
40,1610960221,10.26,106.17,19675,86,333,8880AE,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-01-18,15:57:01
1,1610960285,10.28,106.26,18600,51,323,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-18,15:58:05
3,1610960347,10.34,106.33,17650,46,318,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-18,15:59:07
43,1610960399,10.4,106.39,16775,46,316,8880AE,PQC,SGN,HVN1832,-1408,A321,VN1832,2021-01-18,15:59:59
14,1610960473,10.47,106.47,14850,46,307,8880AE,PQC,SGN,HVN1832,-1600,A321,VN1832,2021-01-18,16:01:13
24,1610960529,10.53,106.52,13450,46,302,8880AE,PQC,SGN,HVN1832,-1600,A321,VN1832,2021-01-18,16:02:09
18,1610960586,10.57,106.59,12000,74,297,8880AE,PQC,SGN,HVN1832,-1600,A321,VN1832,2021-01-18,16:03:06
32,1610960645,10.55,106.66,10650,112,292,8880AE,PQC,SGN,HVN1832,-1472,A321,VN1832,2021-01-18,16:04:05
46,1610960713,10.52,106.75,9000,111,299,8880AE,PQC,SGN,HVN1832,-1600,A321,VN1832,2021-01-18,16:05:13
51,1610960766,10.49,106.82,7925,111,283,8880AE,PQC,SGN,HVN1832,-832,A321,VN1832,2021-01-18,16:06:06
19,1610960833,10.49,106.9,7025,53,256,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-18,16:07:13
42,1610960894,10.56,106.91,6275,358,242,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-18,16:08:14
13,1610960952,10.63,106.91,5525,359,240,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-18,16:09:12
25,1610961011,10.69,106.91,4850,359,244,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-18,16:10:11
5,1610961072,10.76,106.91,4225,359,243,8880AE,PQC,SGN,HVN1832,-640,A321,VN1832,2021-01-18,16:11:12
37,1610961137,10.83,106.91,3575,359,241,8880AE,PQC,SGN,HVN1832,-576,A321,VN1832,2021-01-18,16:12:17
26,1610961191,10.88,106.87,3050,276,243,8880AE,PQC,SGN,HVN1832,-192,A321,VN1832,2021-01-18,16:13:11
52,1610961253,10.88,106.8,2575,250,222,8880AE,PQC,SGN,HVN1832,-320,A321,VN1832,2021-01-18,16:14:13
10,1610961306,10.86,106.76,1925,249,192,8880AE,PQC,SGN,HVN1832,-960,A321,VN1832,2021-01-18,16:15:06
12,1610961362,10.85,106.72,1175,248,145,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-18,16:16:02
56,1610961416,10.83,106.68,500,248,146,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-18,16:16:56
47,1610961484,10.82,106.64,0,250,78,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:18:04
53,1610961548,10.81,106.64,0,188,8,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:19:08
17,1610961609,10.81,106.64,0,126,19,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:20:09
6,1610961649,10.81,106.64,0,70,23,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:20:49
57,1610961722,10.81,106.65,0,70,21,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:22:02
31,1610961773,10.81,106.65,0,70,21,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:22:53
21,1610961855,10.82,106.66,0,101,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:24:15
39,1610961913,10.82,106.66,0,95,7,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:25:13
7,1610961924,10.82,106.66,0,95,3,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-18,16:25:24
