,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610935320,13.96,109.04,0,146,140,888141,UIH,SGN,VJC381,64,A321,VJ381,2021-01-18,09:02:00
23,1610935380,13.91,109.07,1800,151,202,888141,UIH,SGN,VJC381,1536,A321,VJ381,2021-01-18,09:03:00
24,1610935442,13.85,109.1,4500,152,244,888141,UIH,SGN,VJC381,3328,A321,VJ381,2021-01-18,09:04:02
8,1610935499,13.79,109.08,6950,236,290,888141,UIH,SGN,VJC381,1216,A321,VJ381,2021-01-18,09:04:59
55,1610935560,13.77,109.0,9925,252,303,888141,UIH,SGN,VJC381,2560,A321,VJ381,2021-01-18,09:06:00
51,1610935621,13.73,108.91,11475,226,353,888141,UIH,SGN,VJC381,2432,A321,VJ381,2021-01-18,09:07:01
44,1610935680,13.65,108.87,14300,203,347,888141,UIH,SGN,VJC381,2240,A321,VJ381,2021-01-18,09:08:00
46,1610935737,13.56,108.83,16475,203,359,888141,UIH,SGN,VJC381,2368,A321,VJ381,2021-01-18,09:08:57
22,1610935798,13.47,108.79,18550,203,374,888141,UIH,SGN,VJC381,2112,A321,VJ381,2021-01-18,09:09:58
14,1610935859,13.37,108.74,20700,203,385,888141,UIH,SGN,VJC381,1984,A321,VJ381,2021-01-18,09:10:59
27,1610935925,13.26,108.7,23200,203,387,888141,UIH,SGN,VJC381,2368,A321,VJ381,2021-01-18,09:12:05
5,1610935980,13.17,108.66,24725,203,400,888141,UIH,SGN,VJC381,1664,A321,VJ381,2021-01-18,09:13:00
43,1610936040,13.06,108.61,26350,203,411,888141,UIH,SGN,VJC381,1984,A321,VJ381,2021-01-18,09:14:00
53,1610936096,12.96,108.57,27825,203,418,888141,UIH,SGN,VJC381,1152,A321,VJ381,2021-01-18,09:14:56
39,1610936159,12.85,108.52,28000,203,420,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:15:59
33,1610936217,12.74,108.47,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:16:57
3,1610936263,12.66,108.43,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:17:43
35,1610936340,12.52,108.37,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:19:00
25,1610936401,12.41,108.33,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:20:01
36,1610936465,12.3,108.27,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:21:05
45,1610936520,12.2,108.23,28000,203,422,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:22:00
20,1610936581,12.09,108.18,27925,203,422,888141,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-18,09:23:01
32,1610936636,11.99,108.14,27050,203,418,888141,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-18,09:23:56
7,1610936700,11.88,108.08,25950,217,418,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-18,09:25:00
11,1610936759,11.79,108.01,24975,218,410,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-18,09:25:59
37,1610936815,11.71,107.94,24075,218,403,888141,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-18,09:26:55
40,1610936876,11.62,107.87,23050,218,400,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-18,09:27:56
49,1610936931,11.54,107.81,22075,218,394,888141,UIH,SGN,VJC381,-1472,A321,VJ381,2021-01-18,09:28:51
2,1610936992,11.45,107.74,20125,218,390,888141,UIH,SGN,VJC381,-1856,A321,VJ381,2021-01-18,09:29:52
50,1610937056,11.36,107.67,18250,218,379,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-18,09:30:56
29,1610937120,11.28,107.6,17025,218,348,888141,UIH,SGN,VJC381,-1664,A321,VJ381,2021-01-18,09:32:00
42,1610937180,11.2,107.54,15525,218,340,888141,UIH,SGN,VJC381,-1408,A321,VJ381,2021-01-18,09:33:00
28,1610937236,11.13,107.48,14225,218,330,888141,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-18,09:33:56
13,1610937296,11.06,107.43,12850,217,318,888141,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-18,09:34:56
6,1610937360,11.01,107.36,12125,252,278,888141,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-18,09:36:00
47,1610937412,10.99,107.3,11275,253,265,888141,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-18,09:36:52
30,1610937476,10.95,107.24,10175,204,266,888141,UIH,SGN,VJC381,-320,A321,VJ381,2021-01-18,09:37:56
10,1610937540,10.92,107.17,9075,259,251,888141,UIH,SGN,VJC381,-1280,A321,VJ381,2021-01-18,09:39:00
38,1610937600,10.91,107.1,7975,259,237,888141,UIH,SGN,VJC381,-1344,A321,VJ381,2021-01-18,09:40:00
41,1610937661,10.89,107.03,6775,259,233,888141,UIH,SGN,VJC381,-1280,A321,VJ381,2021-01-18,09:41:01
54,1610937716,10.88,106.98,5750,259,225,888141,UIH,SGN,VJC381,-1216,A321,VJ381,2021-01-18,09:41:56
17,1610937780,10.87,106.91,4575,261,220,888141,UIH,SGN,VJC381,-1344,A321,VJ381,2021-01-18,09:43:00
15,1610937841,10.88,106.85,3700,278,197,888141,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-18,09:44:01
12,1610937897,10.88,106.8,2725,249,193,888141,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-18,09:44:57
9,1610937954,10.86,106.75,1800,249,179,888141,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-18,09:45:54
1,1610938008,10.84,106.72,1025,249,150,888141,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-18,09:46:48
19,1610938073,10.83,106.67,200,249,150,888141,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-18,09:47:53
52,1610938137,10.82,106.64,0,250,48,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:48:57
31,1610938193,10.81,106.64,0,188,18,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:49:53
34,1610938253,10.81,106.64,0,98,16,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:50:53
26,1610938309,10.81,106.64,0,70,19,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:51:49
4,1610938361,10.81,106.65,0,67,21,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:52:41
48,1610938434,10.81,106.65,0,84,7,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:53:54
16,1610938495,10.81,106.65,0,70,13,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:54:55
0,1610938545,10.81,106.66,0,154,2,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-01-18,09:55:45
