timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610951680,10.81,106.65,0,67,15,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950555,11.03,107.37,10375,243,271,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951092,10.88,106.84,2050,279,210,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1610950077,11.47,107.95,14850,234,346,888194,DLI,SGN,HVN1385,1344,A21N,VN1385
1610950973,10.87,106.97,3550,273,246,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610949826,11.74,108.3,10525,277,362,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1610950495,11.07,107.44,11450,243,292,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1610950321,11.2,107.66,15300,235,349,888194,DLI,SGN,HVN1385,-1664,A21N,VN1385
1610950135,11.42,107.87,15875,234,352,888194,DLI,SGN,HVN1385,704,A21N,VN1385
1610951148,10.87,106.79,2075,249,171,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1610949958,11.59,108.12,11000,234,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950205,11.35,107.78,16050,232,353,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
1610950616,11.0,107.3,9225,242,270,888194,DLI,SGN,HVN1385,-1216,A21N,VN1385
1610950857,10.86,107.11,5650,272,254,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951397,10.82,106.64,0,250,25,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950735,10.89,107.24,7325,182,268,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1610951213,10.85,106.74,1675,249,164,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1610950678,10.96,107.23,8000,202,265,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1610949885,11.69,108.21,10750,219,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950024,11.52,108.02,13350,234,344,888194,DLI,SGN,HVN1385,2176,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951270,10.84,106.7,925,248,150,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610951517,10.81,106.64,0,67,14,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950264,11.27,107.73,16050,205,352,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951614,10.81,106.65,0,67,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951334,10.82,106.66,125,248,152,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1610951543,10.81,106.64,0,67,17,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951032,10.87,106.9,2750,274,247,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610950377,11.15,107.59,13925,235,334,888194,DLI,SGN,HVN1385,-1600,A21N,VN1385
1610951455,10.81,106.64,0,160,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950436,11.11,107.51,12200,244,326,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610950800,10.85,107.18,6575,275,263,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610950913,10.86,107.04,4450,273,249,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610951680,10.81,106.65,0,67,15,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950555,11.03,107.37,10375,243,271,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951092,10.88,106.84,2050,279,210,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1610950077,11.47,107.95,14850,234,346,888194,DLI,SGN,HVN1385,1344,A21N,VN1385
1610950973,10.87,106.97,3550,273,246,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610949826,11.74,108.3,10525,277,362,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1610950495,11.07,107.44,11450,243,292,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1610950321,11.2,107.66,15300,235,349,888194,DLI,SGN,HVN1385,-1664,A21N,VN1385
1610950135,11.42,107.87,15875,234,352,888194,DLI,SGN,HVN1385,704,A21N,VN1385
1610951148,10.87,106.79,2075,249,171,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1610949958,11.59,108.12,11000,234,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950205,11.35,107.78,16050,232,353,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
1610950616,11.0,107.3,9225,242,270,888194,DLI,SGN,HVN1385,-1216,A21N,VN1385
1610950857,10.86,107.11,5650,272,254,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951397,10.82,106.64,0,250,25,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950735,10.89,107.24,7325,182,268,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1610951213,10.85,106.74,1675,249,164,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1610950678,10.96,107.23,8000,202,265,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1610949885,11.69,108.21,10750,219,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950024,11.52,108.02,13350,234,344,888194,DLI,SGN,HVN1385,2176,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951270,10.84,106.7,925,248,150,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610951517,10.81,106.64,0,67,14,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950264,11.27,107.73,16050,205,352,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951614,10.81,106.65,0,67,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951334,10.82,106.66,125,248,152,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1610951543,10.81,106.64,0,67,17,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951032,10.87,106.9,2750,274,247,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610950377,11.15,107.59,13925,235,334,888194,DLI,SGN,HVN1385,-1600,A21N,VN1385
1610951455,10.81,106.64,0,160,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950436,11.11,107.51,12200,244,326,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610950800,10.85,107.18,6575,275,263,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610950913,10.86,107.04,4450,273,249,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610951680,10.81,106.65,0,67,15,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950555,11.03,107.37,10375,243,271,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951092,10.88,106.84,2050,279,210,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1610950077,11.47,107.95,14850,234,346,888194,DLI,SGN,HVN1385,1344,A21N,VN1385
1610950973,10.87,106.97,3550,273,246,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610949826,11.74,108.3,10525,277,362,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1610950495,11.07,107.44,11450,243,292,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1610950321,11.2,107.66,15300,235,349,888194,DLI,SGN,HVN1385,-1664,A21N,VN1385
1610950135,11.42,107.87,15875,234,352,888194,DLI,SGN,HVN1385,704,A21N,VN1385
1610951148,10.87,106.79,2075,249,171,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1610949958,11.59,108.12,11000,234,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950205,11.35,107.78,16050,232,353,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
1610950616,11.0,107.3,9225,242,270,888194,DLI,SGN,HVN1385,-1216,A21N,VN1385
1610950857,10.86,107.11,5650,272,254,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951397,10.82,106.64,0,250,25,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950735,10.89,107.24,7325,182,268,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1610951213,10.85,106.74,1675,249,164,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1610950678,10.96,107.23,8000,202,265,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1610949885,11.69,108.21,10750,219,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
1610950024,11.52,108.02,13350,234,344,888194,DLI,SGN,HVN1385,2176,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951270,10.84,106.7,925,248,150,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610951517,10.81,106.64,0,67,14,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950264,11.27,107.73,16050,205,352,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951614,10.81,106.65,0,67,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951334,10.82,106.66,125,248,152,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1610951543,10.81,106.64,0,67,17,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610951032,10.87,106.9,2750,274,247,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610950377,11.15,107.59,13925,235,334,888194,DLI,SGN,HVN1385,-1600,A21N,VN1385
1610951455,10.81,106.64,0,160,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950436,11.11,107.51,12200,244,326,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610950800,10.85,107.18,6575,275,263,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1610950913,10.86,107.04,4450,273,249,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610951680,10.81,106.65,0,67,15,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610950555,11.03,107.37,10375,243,271,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1610951092,10.88,106.84,2050,279,210,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1610950077,11.47,107.95,14850,234,346,888194,DLI,SGN,HVN1385,1344,A21N,VN1385
1610950973,10.87,106.97,3550,273,246,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610951743,10.81,106.65,0,160,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1610949826,11.74,108.3,10525,277,362,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1610950495,11.07,107.44,11450,243,292,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1610950321,11.2,107.66,15300,235,349,888194,DLI,SGN,HVN1385,-1664,A21N,VN1385
1610950135,11.42,107.87,15875,234,352,888194,DLI,SGN,HVN1385,704,A21N,VN1385
1610951148,10.87,106.79,2075,249,171,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1610949958,11.59,108.12,11000,234,388,888194,DLI,SGN,HVN1385,576,A21N,VN1385
