,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610942939,18.63,105.76,6225,127,271,888170,VII,SGN,HVN1263,3200,A21N,VN1263,2021-01-18,11:08:59
50,1610942999,18.57,105.82,9250,139,290,888170,VII,SGN,HVN1263,3072,A21N,VN1263,2021-01-18,11:09:59
30,1610943041,18.52,105.86,10725,139,319,888170,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-18,11:10:41
10,1610943114,18.44,105.93,11250,139,371,888170,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-18,11:11:54
83,1610943160,18.36,106.0,13200,140,432,888170,VII,SGN,HVN1263,3008,A21N,VN1263,2021-01-18,11:12:40
32,1610943234,18.26,106.09,13200,140,432,888170,VII,SGN,HVN1263,3008,A21N,VN1263,2021-01-18,11:13:54
46,1610943290,18.18,106.15,13775,140,431,888170,VII,SGN,HVN1263,2432,A21N,VN1263,2021-01-18,11:14:50
56,1610943395,17.95,106.31,20525,147,465,888170,VII,SGN,HVN1263,640,A21N,VN1263,2021-01-18,11:16:35
24,1610943474,17.82,106.4,21300,147,475,888170,VII,SGN,HVN1263,1472,A21N,VN1263,2021-01-18,11:17:54
26,1610943524,17.71,106.47,23125,147,487,888170,VII,SGN,HVN1263,2048,A21N,VN1263,2021-01-18,11:18:44
25,1610943583,17.6,106.54,24425,147,486,888170,VII,SGN,HVN1263,768,A21N,VN1263,2021-01-18,11:19:43
49,1610943646,17.47,106.63,25225,147,496,888170,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-18,11:20:46
59,1610943705,17.36,106.7,26375,147,493,888170,VII,SGN,HVN1263,832,A21N,VN1263,2021-01-18,11:21:45
77,1610943766,17.24,106.78,27550,147,494,888170,VII,SGN,HVN1263,1600,A21N,VN1263,2021-01-18,11:22:46
53,1610943828,17.12,106.86,29200,147,483,888170,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-18,11:23:48
37,1610943890,17.01,106.93,31000,147,470,888170,VII,SGN,HVN1263,1408,A21N,VN1263,2021-01-18,11:24:50
35,1610943953,16.89,107.01,31975,147,472,888170,VII,SGN,HVN1263,128,A21N,VN1263,2021-01-18,11:25:53
65,1610944006,16.79,107.07,32000,147,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:26:46
52,1610944065,16.68,107.14,32000,147,476,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:27:45
80,1610944126,16.57,107.22,32000,148,476,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:28:46
8,1610944187,16.45,107.29,32000,147,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:29:47
71,1610944245,16.35,107.36,32000,147,474,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:30:45
79,1610944300,16.24,107.43,32000,148,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:31:40
21,1610944364,16.13,107.51,32000,148,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:32:44
63,1610944425,16.01,107.58,32000,148,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:33:45
48,1610944487,15.9,107.65,32000,147,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:34:47
13,1610944545,15.79,107.72,32000,148,472,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:35:45
29,1610944593,15.7,107.78,32000,148,474,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:36:33
7,1610944673,15.55,107.88,32000,147,473,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:37:53
31,1610944727,15.45,107.94,32000,148,475,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:38:47
58,1610944792,15.33,108.02,32000,148,472,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:39:52
27,1610944852,15.22,108.09,32000,149,471,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:40:52
9,1610944916,15.09,108.15,32000,163,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:41:56
61,1610944980,14.95,108.17,32000,175,468,888170,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-18,11:43:00
40,1610945044,14.81,108.17,32000,180,461,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:44:04
55,1610945096,14.7,108.17,32000,181,449,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:44:56
12,1610945154,14.58,108.17,32000,181,443,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:45:54
33,1610945216,14.46,108.16,32000,181,444,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:46:56
64,1610945273,14.34,108.16,32000,181,445,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:47:53
18,1610945332,14.22,108.16,32000,181,451,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:48:52
66,1610945388,14.1,108.16,32000,180,468,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:49:48
60,1610945442,13.98,108.15,32000,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:50:42
34,1610945503,13.85,108.15,32000,181,468,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:51:43
76,1610945564,13.71,108.15,32000,181,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:52:44
39,1610945619,13.59,108.14,32000,181,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-18,11:53:39
