,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610940182,19.76,105.52,10050,168,295,8880ED,THD,SGN,HVN1271,3200,A321,VN1271,2021-01-18,10:23:02
45,1610940250,19.66,105.55,11475,152,366,8880ED,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-18,10:24:10
62,1610940299,19.58,105.59,13125,152,392,8880ED,THD,SGN,HVN1271,2880,A321,VN1271,2021-01-18,10:24:59
46,1610940365,19.47,105.65,15275,153,408,8880ED,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-18,10:26:05
49,1610940418,19.4,105.69,15325,153,410,8880ED,THD,SGN,HVN1271,1472,A321,VN1271,2021-01-18,10:26:58
23,1610940478,19.31,105.74,15325,153,410,8880ED,THD,SGN,HVN1271,1472,A321,VN1271,2021-01-18,10:27:58
18,1610940539,19.15,105.82,20000,153,454,8880ED,THD,SGN,HVN1271,2304,A321,VN1271,2021-01-18,10:28:59
93,1610940601,19.03,105.88,21525,153,465,8880ED,THD,SGN,HVN1271,1792,A321,VN1271,2021-01-18,10:30:01
30,1610940648,18.94,105.93,22375,153,474,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2021-01-18,10:30:48
96,1610940717,18.8,106.01,23800,153,481,8880ED,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-18,10:31:57
32,1610940776,18.69,106.07,25250,153,478,8880ED,THD,SGN,HVN1271,832,A321,VN1271,2021-01-18,10:32:56
24,1610940835,18.57,106.13,26050,153,487,8880ED,THD,SGN,HVN1271,768,A321,VN1271,2021-01-18,10:33:55
71,1610940897,18.44,106.2,27050,153,489,8880ED,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-18,10:34:57
54,1610940955,18.32,106.26,27750,153,494,8880ED,THD,SGN,HVN1271,896,A321,VN1271,2021-01-18,10:35:55
42,1610941013,18.2,106.32,29000,153,488,8880ED,THD,SGN,HVN1271,1792,A321,VN1271,2021-01-18,10:36:53
41,1610941086,18.08,106.39,29000,153,488,8880ED,THD,SGN,HVN1271,1792,A321,VN1271,2021-01-18,10:38:06
14,1610941146,17.95,106.45,31350,153,474,8880ED,THD,SGN,HVN1271,768,A321,VN1271,2021-01-18,10:39:06
57,1610941194,17.85,106.51,32000,153,474,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,10:39:54
72,1610941254,17.73,106.58,32000,148,475,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:40:54
43,1610941324,17.61,106.66,32000,149,467,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:42:04
53,1610941380,17.5,106.72,31950,149,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:43:00
83,1610941435,17.39,106.79,31950,149,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:43:55
56,1610941496,17.28,106.85,32000,149,466,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,10:44:56
100,1610941564,17.16,106.93,32000,149,467,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:46:04
84,1610941619,17.05,106.99,32000,149,469,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:46:59
27,1610941680,16.94,107.06,32000,149,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:48:00
12,1610941728,16.85,107.12,32025,149,469,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,10:48:48
60,1610941792,16.73,107.19,32000,149,467,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:49:52
98,1610941856,16.61,107.26,31975,149,468,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:50:56
38,1610941915,16.5,107.33,32000,149,468,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:51:55
58,1610941980,16.37,107.41,32000,149,475,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:53:00
88,1610942039,16.26,107.47,32000,149,466,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,10:53:59
9,1610942096,16.16,107.54,31975,149,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:54:56
102,1610942155,16.05,107.6,31975,149,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:55:55
44,1610942223,15.92,107.68,32000,149,466,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,10:57:03
47,1610942286,15.8,107.75,32000,149,474,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:58:06
10,1610942340,15.7,107.81,32000,149,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,10:59:00
77,1610942400,15.58,107.88,31975,149,469,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:00:00
33,1610942467,15.45,107.95,31975,150,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:01:07
95,1610942529,15.34,108.02,31975,149,473,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:02:09
35,1610942587,15.23,108.09,32000,150,476,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:03:07
91,1610942642,15.12,108.14,32000,160,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:04:02
59,1610942688,15.02,108.16,31975,169,464,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:04:48
85,1610942765,14.86,108.17,32000,181,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:06:05
70,1610942821,14.74,108.17,31975,181,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:07:01
63,1610942883,14.61,108.17,31975,181,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:08:03
61,1610942945,14.48,108.16,32000,181,451,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:09:05
66,1610942998,14.37,108.16,31950,181,448,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:09:58
55,1610943056,14.25,108.16,31950,181,446,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2021-01-18,11:10:56
8,1610943116,14.12,108.16,32000,181,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:11:56
101,1610943180,13.98,108.15,32000,181,458,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:13:00
29,1610943240,13.86,108.15,32000,181,458,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:14:00
97,1610943300,13.73,108.15,31975,181,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2021-01-18,11:15:00
