timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610970417,10.99,107.07,8400,246,267,888177,PXU,SGN,HVN1427,-960,A21N,VN1427
1610970839,10.83,106.68,550,248,150,888177,PXU,SGN,HVN1427,-832,A21N,VN1427
1610969512,12.23,108.18,26000,193,470,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610969688,11.91,107.98,24375,213,468,888177,PXU,SGN,HVN1427,-896,A21N,VN1427
1610969936,11.47,107.66,20325,220,444,888177,PXU,SGN,HVN1427,-1024,A21N,VN1427
1610970000,11.37,107.58,18025,220,438,888177,PXU,SGN,HVN1427,-1984,A21N,VN1427
1610971201,10.81,106.65,0,67,19,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610969753,11.79,107.9,23325,213,475,888177,PXU,SGN,HVN1427,-960,A21N,VN1427
1610968575,13.95,108.16,8450,183,285,888177,PXU,SGN,HVN1427,2880,A21N,VN1427
1610970053,11.29,107.51,15500,220,428,888177,PXU,SGN,HVN1427,-2688,A21N,VN1427
1610968917,13.43,108.27,20125,150,398,888177,PXU,SGN,HVN1427,1472,A21N,VN1427
1610971258,10.81,106.65,0,157,6,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610970536,10.93,106.94,4800,247,250,888177,PXU,SGN,HVN1427,-1152,A21N,VN1427
1610970900,10.82,106.65,0,247,94,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610969279,12.73,108.3,26000,193,469,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610969093,13.11,108.37,24175,178,432,888177,PXU,SGN,HVN1427,1216,A21N,VN1427
1610969575,12.11,108.12,26050,213,474,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610970172,11.13,107.37,13000,220,344,888177,PXU,SGN,HVN1427,-704,A21N,VN1427
1610969630,12.01,108.05,25325,213,473,888177,PXU,SGN,HVN1427,-896,A21N,VN1427
1610970111,11.21,107.44,13850,220,393,888177,PXU,SGN,HVN1427,-1088,A21N,VN1427
1610970358,11.02,107.14,9875,246,270,888177,PXU,SGN,HVN1427,-1216,A21N,VN1427
1610970778,10.85,106.72,1300,249,157,888177,PXU,SGN,HVN1427,-896,A21N,VN1427
1610968804,13.6,108.16,16450,150,377,888177,PXU,SGN,HVN1427,1280,A21N,VN1427
1610971085,10.81,106.64,0,70,15,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610968855,13.53,108.21,18275,150,384,888177,PXU,SGN,HVN1427,2432,A21N,VN1427
1610969156,12.98,108.36,25425,189,441,888177,PXU,SGN,HVN1427,1088,A21N,VN1427
1610970293,11.05,107.21,11125,246,286,888177,PXU,SGN,HVN1427,-1088,A21N,VN1427
1610968976,13.33,108.32,21575,149,414,888177,PXU,SGN,HVN1427,1408,A21N,VN1427
1610971287,10.81,106.65,0,160,1,888177,PXU,SGN,HVN1427,0,A21N,VN1427
1610970955,10.81,106.64,0,196,14,888177,PXU,SGN,HVN1427,0,A21N,VN1427
