,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610951982,12.26,109.05,11275,259,391,88812C,CXR,SGN,HVN1347,2048,A321,VN1347,2021-01-18,13:39:42
28,1610952050,12.24,108.94,12175,259,388,88812C,CXR,SGN,HVN1347,3712,A321,VN1347,2021-01-18,13:40:50
52,1610952098,12.23,108.87,12175,259,388,88812C,CXR,SGN,HVN1347,3712,A321,VN1347,2021-01-18,13:41:38
22,1610952110,12.23,108.85,12175,259,388,88812C,CXR,SGN,HVN1347,3712,A321,VN1347,2021-01-18,13:41:50
50,1610952395,11.78,108.53,20000,205,358,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,13:46:35
34,1610952470,11.69,108.48,20000,205,358,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,13:47:50
20,1610952521,11.59,108.45,20000,190,356,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,13:48:41
15,1610952594,11.48,108.45,19975,183,356,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,13:49:54
7,1610952654,11.38,108.47,19975,170,352,88812C,CXR,SGN,HVN1347,-576,A321,VN1347,2021-01-18,13:50:54
19,1610952706,11.34,108.37,20000,251,359,88812C,CXR,SGN,HVN1347,256,A321,VN1347,2021-01-18,13:51:46
3,1610952765,11.31,108.27,20000,250,359,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-18,13:52:45
24,1610952828,11.28,108.16,19700,251,359,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-01-18,13:53:48
36,1610952880,11.25,108.08,18750,251,354,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-01-18,13:54:40
32,1610952942,11.22,107.99,17700,251,351,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2021-01-18,13:55:42
0,1610952996,11.19,107.9,16775,251,344,88812C,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-01-18,13:56:36
39,1610953060,11.16,107.81,15725,251,341,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-01-18,13:57:40
29,1610953127,11.12,107.7,14500,250,333,88812C,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-01-18,13:58:47
6,1610953185,11.09,107.62,13350,252,316,88812C,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-01-18,13:59:45
5,1610953249,11.07,107.53,11800,252,311,88812C,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-01-18,14:00:49
12,1610953300,11.04,107.46,10650,252,301,88812C,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-01-18,14:01:40
42,1610953361,11.02,107.38,9450,252,290,88812C,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-01-18,14:02:41
45,1610953404,11.0,107.33,8775,252,289,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2021-01-18,14:03:24
47,1610953471,10.97,107.24,7625,252,292,88812C,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-01-18,14:04:31
48,1610953529,10.95,107.16,6675,252,286,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2021-01-18,14:05:29
23,1610953588,10.93,107.09,6025,252,253,88812C,CXR,SGN,HVN1347,-576,A321,VN1347,2021-01-18,14:06:28
