timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610978885,11.81,108.44,20000,232,415,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980904,10.81,106.66,0,83,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980401,10.81,106.64,0,78,12,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980677,10.82,106.66,0,185,15,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610979213,11.41,107.9,16800,237,421,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610981064,10.81,106.66,0,264,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980509,10.81,106.65,0,67,27,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610981064,10.81,106.66,0,264,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610979156,11.48,108.0,17900,232,431,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1610978658,12.08,108.8,17275,232,443,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1610980105,10.85,106.72,1150,248,129,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1610980460,10.81,106.64,0,67,20,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980222,10.82,106.65,0,250,76,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980634,10.82,106.66,0,73,9,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610979272,11.35,107.81,15725,236,417,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1610980973,10.81,106.66,0,264,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610980048,10.86,106.75,1850,249,173,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1610978722,12.02,108.71,17275,232,443,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1610980571,10.82,106.66,0,70,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610979811,10.96,106.99,5275,246,272,888190,CXR,SGN,BAV1313,-1728,A21N,QH1313
1610979090,11.56,108.1,19500,232,441,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610979631,11.06,107.23,8925,246,349,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1610979756,10.99,107.05,6200,246,300,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1610980167,10.83,106.68,475,249,132,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1610978601,12.15,108.9,15975,250,428,888190,CXR,SGN,BAV1313,256,A21N,QH1313
1610979865,10.93,106.92,3900,239,268,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1610980724,10.81,106.66,0,95,6,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610979692,11.02,107.14,7400,246,341,888190,CXR,SGN,BAV1313,-1728,A21N,QH1313
1610979397,11.22,107.6,13275,246,389,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1610979027,11.64,108.21,20000,232,439,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1610978538,12.19,109.01,14250,251,415,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
