,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610972044,12.79,102.83,34625,117,434,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-18,19:14:04
25,1610972098,12.74,102.93,35000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:14:58
5,1610972161,12.68,103.04,35000,117,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-18,19:16:01
3,1610972211,12.63,103.14,35000,117,448,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-18,19:16:51
63,1610972267,12.57,103.24,35025,117,450,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-18,19:17:47
72,1610972335,12.51,103.37,35025,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:18:55
68,1610972397,12.45,103.49,35000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:19:57
2,1610972452,12.39,103.59,35000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:20:52
27,1610972521,12.33,103.72,34975,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:22:01
58,1610972580,12.27,103.83,35000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:23:00
66,1610972641,12.21,103.94,35000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:24:01
81,1610972704,12.15,104.06,35000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:25:04
12,1610972764,12.09,104.17,35000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:26:04
29,1610972825,12.03,104.28,35000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:27:05
21,1610972881,11.98,104.38,35025,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:28:01
44,1610972945,11.91,104.5,35000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:29:05
48,1610973005,11.85,104.62,35000,118,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:30:05
47,1610973065,11.8,104.73,35000,117,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:31:05
59,1610973122,11.74,104.83,35000,118,436,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-18,19:32:02
30,1610973189,11.68,104.95,34100,118,446,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-18,19:33:09
80,1610973248,11.62,105.06,33125,118,454,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-18,19:34:08
10,1610973313,11.55,105.19,32100,118,457,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-18,19:35:13
36,1610973375,11.49,105.31,31100,118,464,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-18,19:36:15
56,1610973437,11.43,105.42,30100,118,464,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-18,19:37:17
6,1610973497,11.36,105.54,29100,118,459,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-18,19:38:17
55,1610973552,11.31,105.64,28275,118,451,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-18,19:39:12
16,1610973611,11.25,105.76,27625,118,467,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-18,19:40:11
78,1610973677,11.18,105.88,26700,118,474,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-18,19:41:17
73,1610973738,11.12,106.0,24725,118,463,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-18,19:42:18
4,1610973800,11.05,106.12,22625,118,468,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-18,19:43:20
51,1610973864,10.97,106.23,20550,137,458,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-01-18,19:44:24
67,1610973921,10.88,106.31,19100,137,442,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-18,19:45:21
57,1610973981,10.79,106.4,17550,137,441,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-18,19:46:21
49,1610974044,10.69,106.48,15200,137,429,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-18,19:47:24
33,1610974105,10.61,106.57,13475,118,412,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-18,19:48:25
77,1610974172,10.63,106.69,11525,67,374,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-18,19:49:32
76,1610974229,10.66,106.77,10400,67,311,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-18,19:50:29
54,1610974284,10.69,106.84,8575,68,283,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-18,19:51:24
31,1610974348,10.75,106.89,6350,4,278,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-18,19:52:28
13,1610974406,10.82,106.9,4900,5,240,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-18,19:53:26
37,1610974465,10.86,106.87,3650,291,222,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-18,19:54:25
28,1610974528,10.88,106.81,2900,256,199,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-18,19:55:28
1,1610974575,10.87,106.77,2175,248,184,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-18,19:56:15
50,1610974643,10.85,106.72,1225,249,148,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-18,19:57:23
8,1610974703,10.83,106.68,500,249,142,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-18,19:58:23
38,1610974769,10.82,106.65,0,247,67,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,19:59:29
11,1610974816,10.82,106.64,0,247,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:00:16
14,1610974880,10.81,106.64,0,160,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:01:20
26,1610974945,10.81,106.64,0,70,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:02:25
42,1610974953,10.81,106.64,0,70,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:02:33
32,1610975038,10.81,106.65,0,70,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:03:58
9,1610975111,10.81,106.65,0,137,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:05:11
62,1610975121,10.81,106.65,0,157,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-18,20:05:21
