,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610966656,16.07,108.2,1125,355,178,888093,DAD,SGN,HVN131,3456,A321,VN131,2021-01-18,17:44:16
18,1610966713,16.13,108.2,3075,359,241,888093,DAD,SGN,HVN131,2368,A321,VN131,2021-01-18,17:45:13
25,1610966772,16.18,108.23,5975,84,267,888093,DAD,SGN,HVN131,3968,A321,VN131,2021-01-18,17:46:12
28,1610966840,16.18,108.32,9175,88,287,888093,DAD,SGN,HVN131,1152,A321,VN131,2021-01-18,17:47:20
55,1610966900,16.18,108.41,10850,89,330,888093,DAD,SGN,HVN131,1152,A321,VN131,2021-01-18,17:48:20
12,1610966960,16.17,108.51,11950,113,383,888093,DAD,SGN,HVN131,640,A321,VN131,2021-01-18,17:49:20
9,1610967009,16.1,108.56,12225,173,397,888093,DAD,SGN,HVN131,896,A321,VN131,2021-01-18,17:50:09
21,1610967082,15.96,108.57,14425,177,417,888093,DAD,SGN,HVN131,1984,A321,VN131,2021-01-18,17:51:22
68,1610967138,15.85,108.57,16100,177,427,888093,DAD,SGN,HVN131,1856,A321,VN131,2021-01-18,17:52:18
73,1610967207,15.71,108.58,17950,177,443,888093,DAD,SGN,HVN131,1152,A321,VN131,2021-01-18,17:53:27
44,1610967268,15.59,108.58,19900,177,442,888093,DAD,SGN,HVN131,1280,A321,VN131,2021-01-18,17:54:28
1,1610967320,15.48,108.59,20800,177,459,888093,DAD,SGN,HVN131,1344,A321,VN131,2021-01-18,17:55:20
52,1610967396,15.31,108.6,22000,177,461,888093,DAD,SGN,HVN131,64,A321,VN131,2021-01-18,17:56:36
29,1610967451,15.2,108.6,21975,177,467,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,17:57:31
69,1610967506,15.08,108.61,22400,177,468,888093,DAD,SGN,HVN131,1600,A321,VN131,2021-01-18,17:58:26
4,1610967558,14.97,108.61,23650,177,469,888093,DAD,SGN,HVN131,2240,A321,VN131,2021-01-18,17:59:18
49,1610967638,14.81,108.62,24425,177,465,888093,DAD,SGN,HVN131,1088,A321,VN131,2021-01-18,18:00:38
10,1610967685,14.69,108.62,25850,178,478,888093,DAD,SGN,HVN131,832,A321,VN131,2021-01-18,18:01:25
64,1610967747,14.55,108.63,26800,178,482,888093,DAD,SGN,HVN131,704,A321,VN131,2021-01-18,18:02:27
17,1610967811,14.4,108.63,27825,178,482,888093,DAD,SGN,HVN131,768,A321,VN131,2021-01-18,18:03:31
39,1610967866,14.28,108.63,28775,178,481,888093,DAD,SGN,HVN131,1216,A321,VN131,2021-01-18,18:04:26
43,1610967929,14.14,108.64,30075,178,472,888093,DAD,SGN,HVN131,1024,A321,VN131,2021-01-18,18:05:29
60,1610967987,14.02,108.64,31175,178,468,888093,DAD,SGN,HVN131,1664,A321,VN131,2021-01-18,18:06:27
16,1610968042,13.9,108.65,32200,178,463,888093,DAD,SGN,HVN131,896,A321,VN131,2021-01-18,18:07:22
41,1610968100,13.77,108.65,33100,179,461,888093,DAD,SGN,HVN131,832,A321,VN131,2021-01-18,18:08:20
72,1610968154,13.66,108.65,33750,179,463,888093,DAD,SGN,HVN131,704,A321,VN131,2021-01-18,18:09:14
42,1610968220,13.52,108.65,34000,179,435,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:10:20
53,1610968276,13.4,108.65,33975,180,427,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:11:16
27,1610968336,13.29,108.65,34000,179,429,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:12:16
8,1610968389,13.18,108.65,34000,180,432,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:13:09
54,1610968464,13.03,108.65,34025,180,432,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:14:24
63,1610968501,12.96,108.65,34000,180,432,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:15:01
13,1610968568,12.82,108.63,34000,189,431,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:16:08
56,1610968632,12.7,108.61,33975,189,429,888093,DAD,SGN,HVN131,0,A321,VN131,2021-01-18,18:17:12
