timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608120766,28.42,124.06,40000,206,404,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608120827,28.29,123.99,40000,202,409,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608120886,28.19,123.94,40000,202,408,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608120950,28.08,123.89,40000,203,406,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121006,27.98,123.84,40000,203,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121064,27.88,123.79,40000,202,408,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121126,27.77,123.74,40000,202,409,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121182,27.69,123.7,40000,202,410,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121247,27.57,123.63,40000,216,392,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121312,27.48,123.55,40000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121361,27.4,123.49,40000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121430,27.31,123.42,40000,215,392,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121473,27.24,123.36,40000,215,394,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121551,27.12,123.27,40000,215,393,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1608121610,27.04,123.2,40000,215,393,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1608121678,26.95,123.13,40000,215,392,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121734,26.84,123.07,40000,200,409,71C258,ICN,SGN,AAR735,64,A333,OZ735
1608121795,26.73,123.02,40000,200,410,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121847,26.64,122.98,40000,201,414,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121907,26.53,122.94,40000,200,416,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608121967,26.42,122.89,40000,200,418,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122028,26.31,122.84,40000,200,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122086,26.21,122.8,40000,200,418,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122139,26.11,122.76,40000,200,417,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122207,25.99,122.7,40000,200,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122261,25.89,122.66,40000,200,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122329,25.77,122.61,40000,200,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122384,25.67,122.57,40000,200,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122448,25.55,122.52,40000,200,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122500,25.45,122.48,40000,200,422,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122563,25.34,122.43,40000,200,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122622,25.23,122.39,40000,200,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122688,25.11,122.34,40000,200,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122742,25.01,122.3,40000,200,424,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122808,24.89,122.25,40000,200,427,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122871,24.77,122.2,40000,200,424,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122928,24.67,122.16,40000,200,422,71C258,ICN,SGN,AAR735,0,A333,OZ735
1608122989,24.55,122.11,40000,200,420,71C258,ICN,SGN,AAR735,0,A333,OZ735
