timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608125765,20.51,106.95,13100,182,373,8881A0,HPH,SGN,BAV1541,2240,A320,QH1541
1608125826,20.41,106.94,15750,182,379,8881A0,HPH,SGN,BAV1541,1856,A320,QH1541
1608125882,20.31,106.94,17525,182,395,8881A0,HPH,SGN,BAV1541,1984,A320,QH1541
1608125948,20.18,106.93,19525,182,410,8881A0,HPH,SGN,BAV1541,1792,A320,QH1541
1608125995,20.09,106.93,21000,182,414,8881A0,HPH,SGN,BAV1541,2240,A320,QH1541
1608126061,19.96,106.92,22425,182,429,8881A0,HPH,SGN,BAV1541,1152,A320,QH1541
1608126121,19.84,106.92,24000,182,431,8881A0,HPH,SGN,BAV1541,832,A320,QH1541
1608126174,19.75,106.91,24050,182,432,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126237,19.61,106.91,28075,182,399,8881A0,HPH,SGN,BAV1541,3200,A320,QH1541
1608126291,19.52,106.9,29725,182,392,8881A0,HPH,SGN,BAV1541,320,A320,QH1541
1608126358,19.4,106.9,30075,182,410,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126415,19.28,106.89,31050,182,436,8881A0,HPH,SGN,BAV1541,1152,A320,QH1541
1608126478,19.17,106.89,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126550,19.05,106.88,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126610,18.94,106.88,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126670,18.84,106.87,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126730,18.73,106.87,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126790,18.61,106.87,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126850,18.49,106.86,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126922,18.34,106.86,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608126982,18.22,106.85,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127042,18.1,106.85,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127091,17.89,107.38,36000,159,461,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127159,17.76,107.44,35975,159,458,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127220,17.64,107.48,35950,159,458,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127283,17.51,107.53,35950,159,459,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127342,17.4,107.57,35975,159,460,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608127398,17.29,107.62,36025,159,461,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127461,17.15,107.67,36025,159,458,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1608127518,17.04,107.72,36000,154,456,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127571,16.94,107.77,35975,155,455,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127642,16.8,107.84,35975,155,455,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127701,16.69,107.89,35975,155,456,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127763,16.57,107.95,36000,155,456,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127818,16.47,108.0,35975,155,459,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127868,16.37,108.05,36000,155,458,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608127935,16.24,108.1,36000,171,453,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608127998,16.11,108.12,36000,171,452,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128054,15.99,108.14,36000,171,451,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128116,15.86,108.15,36000,176,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128181,15.73,108.16,35975,178,447,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1608128237,15.61,108.16,35975,178,445,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1608128296,15.49,108.17,35950,178,447,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608128362,15.35,108.17,36000,178,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128419,15.23,108.17,36000,178,451,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128476,15.12,108.18,36000,178,451,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128539,14.98,108.18,36000,181,449,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1608128597,14.86,108.17,36000,181,450,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608128657,14.74,108.17,35975,181,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128716,14.61,108.17,36000,181,449,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608128777,14.49,108.16,36000,181,445,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128831,14.38,108.16,35975,181,446,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1608128898,14.24,108.16,35950,181,448,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608128963,14.1,108.16,35975,181,450,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129023,13.98,108.15,36000,181,450,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129086,13.84,108.15,36000,181,453,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129150,13.72,108.15,36000,181,452,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608129202,13.61,108.15,36000,181,452,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129269,13.46,108.14,36000,181,453,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129328,13.34,108.14,36000,181,451,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129387,13.21,108.14,36000,181,448,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129440,13.1,108.13,35975,181,448,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129493,12.99,108.13,35975,181,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129561,12.85,108.13,35975,181,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129608,12.75,108.13,36000,181,449,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129677,12.61,108.12,35975,181,451,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608129738,12.48,108.12,35575,181,447,8881A0,HPH,SGN,BAV1541,-896,A320,QH1541
1608129793,12.37,108.12,34675,182,453,8881A0,HPH,SGN,BAV1541,-1024,A320,QH1541
1608129856,12.24,108.07,33650,208,461,8881A0,HPH,SGN,BAV1541,-960,A320,QH1541
1608129918,12.12,108.01,32650,208,467,8881A0,HPH,SGN,BAV1541,-960,A320,QH1541
1608129980,12.01,107.94,31625,208,473,8881A0,HPH,SGN,BAV1541,-1024,A320,QH1541
1608130040,11.89,107.88,30000,208,476,8881A0,HPH,SGN,BAV1541,-2560,A320,QH1541
1608130093,11.79,107.82,27600,208,474,8881A0,HPH,SGN,BAV1541,-2624,A320,QH1541
1608130165,11.65,107.74,24500,208,467,8881A0,HPH,SGN,BAV1541,-2624,A320,QH1541
1608130231,11.53,107.67,21675,208,449,8881A0,HPH,SGN,BAV1541,-2560,A320,QH1541
1608130299,11.4,107.61,18775,208,427,8881A0,HPH,SGN,BAV1541,-2560,A320,QH1541
1608130355,11.31,107.55,16450,208,415,8881A0,HPH,SGN,BAV1541,-2304,A320,QH1541
1608130407,11.22,107.5,14300,208,403,8881A0,HPH,SGN,BAV1541,-2496,A320,QH1541
1608130472,11.12,107.45,12475,219,352,8881A0,HPH,SGN,BAV1541,-1408,A320,QH1541
1608130537,11.06,107.36,11000,234,327,8881A0,HPH,SGN,BAV1541,-1344,A320,QH1541
1608130592,11.01,107.3,9675,234,319,8881A0,HPH,SGN,BAV1541,-1792,A320,QH1541
1608130655,10.95,107.23,9075,187,286,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1608130708,10.88,107.24,8725,172,247,8881A0,HPH,SGN,BAV1541,-960,A320,QH1541
1608130776,10.82,107.21,7475,266,255,8881A0,HPH,SGN,BAV1541,-1152,A320,QH1541
1608130833,10.83,107.14,6525,278,251,8881A0,HPH,SGN,BAV1541,-960,A320,QH1541
1608130881,10.84,107.08,5725,278,247,8881A0,HPH,SGN,BAV1541,-832,A320,QH1541
1608130954,10.86,107.0,4875,278,224,8881A0,HPH,SGN,BAV1541,-512,A320,QH1541
1608131011,10.86,106.94,4325,278,224,8881A0,HPH,SGN,BAV1541,-576,A320,QH1541
1608131083,10.87,106.87,3575,276,211,8881A0,HPH,SGN,BAV1541,-704,A320,QH1541
1608131139,10.88,106.82,2975,255,213,8881A0,HPH,SGN,BAV1541,-1152,A320,QH1541
1608131201,10.86,106.76,1950,248,175,8881A0,HPH,SGN,BAV1541,-832,A320,QH1541
1608131265,10.84,106.72,1075,248,143,8881A0,HPH,SGN,BAV1541,-768,A320,QH1541
1608131320,10.83,106.68,425,248,139,8881A0,HPH,SGN,BAV1541,-768,A320,QH1541
1608131379,10.82,106.65,0,250,46,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131431,10.81,106.65,0,171,1,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131505,10.81,106.65,0,67,15,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131549,10.82,106.66,0,67,14,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131621,10.82,106.66,0,67,7,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131670,10.82,106.66,0,55,0,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131720,10.82,106.66,0,55,0,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131786,10.82,106.66,0,180,0,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131851,10.82,106.66,0,180,0,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131902,10.82,106.66,0,180,0,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608131977,10.82,106.66,0,185,15,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608132031,10.81,106.66,0,185,14,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1608132079,10.81,106.66,0,315,4,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
